url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cuong-ngo-tu-hiep-45m-4-tang-3-5-ty-13291592.html,"Bán nhà Cương Ngô, Tứ Hiệp 45m 4 tầng, 3.5 tỷ","+ Chủ nhà là A Hùng chị Yến mua được nhà ngoài mặt ngõ bên cạnh to hơn cần bán căn nhà này cho ai thiện chí cần mua nhà.  
+ Vị trí nhà tại khu vực trung tâm Thanh Trì,tiện ích không thiếu thứ gì,gần khu hành chính huyện,gần chợ văn điển, chợ Tứ Hiệp,khu đô thị IEC,huyện thanh trì sắp lên quận hạ tầng đang thay da đổi thịt từng ngày. 
+ Diện tích 45m, ngõ rộng
=Giá 3.5 tỷ có thương luọng                                                                                    
+ Nhà xây kết cấu bê tông cốt thép chắc chắn, 
+ Pháp lý: sổ đỏ chính chủ 
+ Không thu thêm bất cứ phí gì, kể cả giao dịch thành công 
+ Liên hệ: Chị Thoa thổ cư.","3,5 tỷ",45 m2,"Đường Cương Ngô, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13291592,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tu-hiep-thanh-tri-35m-3-35-ty-13291477.html,"Bán nhà Tứ Hiệp, Thanh Trì, 35m  3.35 tỷ","Chủ nhà chị Tuyết mua nhà cho con trai nhưng con không ở đời bán mua chung cư lên gia đình  cần bán gấp. 
+ Vị trí nhà tại khu vực trung tâm Thanh Trì, khu vực sắp lên quận, nhà lô góc cực thoáng, lại còn gần chợ. Tiện ích đầy đủ gần đô thị IEC,Bệnh viện,Trường học, khu Hành Chính huyện thanh trì.
Đường thông các ngả đi Ngũ Hiệp, ngọc Hồi, Trần Thủ Độ .....rất tiện lợi.
Đường tứ hiệp đang chuyển khai mở rộng cực rộng giao thông  thuận tiên.
+ Nhà xây kết cấu bê tông cốt thép chắc chắn, thiết kế hiện đại 
+ Pháp lý: sổ đỏ chính chủ 
+ Không thu thêm bất cứ phí gì, kể cả giao dịch thành công 
+ ị Thoa  thổ cư","3,35 tỷ",35 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13291477,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tu-hiep-thanh-tri-38m-3-35-ty-13301569.html,"Bán nhà Tứ Hiệp, Thanh Trì, 38m  3.35 tỷ","Chủ nhà chị Tuyết mua nhà cho con trai nhưng con không ở đời bán mua chung cư lên gia đình  cần bán gấp. 
+ Vị trí nhà tại khu vực trung tâm Thanh Trì, khu vực sắp lên quận, nhà lô góc cực thoáng, lại còn gần chợ. Tiện ích đầy đủ gần đô thị IEC,Bệnh viện,Trường học, khu Hành Chính huyện thanh trì.
Đường thông các ngả đi Ngũ Hiệp, ngọc Hồi, Trần Thủ Độ .....rất tiện lợi.
Đường tứ hiệp đang chuyển khai mở rộng cực rộng giao thông  thuận tiên.
+ Nhà xây kết cấu bê tông cốt thép chắc chắn, thiết kế hiện đại 
+ Pháp lý: sổ đỏ chính chủ 
+ Không thu thêm bất cứ phí gì, kể cả giao dịch thành công 
+ ị Thoa  thổ cư","3,35 tỷ",38 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13301569,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-dep-nhat-mat-pho-nguyen-van-tuyet-dong-da-70m2-8t-co-thoang-sau-gia-chi-28-ty-12829159.html,"Bán toà nhà đẹp nhất mặt phố Nguyễn Văn Tuyết Đống Đa 70m2 8T có thoáng sau, giá chỉ 28 tỷ","+ Chính chủ nhờ bán toà nhà 8 tầng mặt phố Nguyễn Văn Tuyết. 
+ 70m2, 8 tầng thang máy mới tinh, 1 mặt phố, 1 mặt ngõ sau. Có hầm lửng. 
+ Thiết kế hiện đại, tầng 2 phòng khép kín, tầng trệt gia chủ thiết kế để ở. + Thích hợp cho thuê văn phòng, apartment, không chung lối đi. 
+ Vị trí đẹp, bao quy hoạch. 
+ Giá: 28 tỷ. 
+ Liên hệ Phương (Hiểu vô cùng rõ về siêu phẩm này).",28 tỷ,70 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12829159,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,12,---
https://alonhadat.com.vn/ban-dat-kinh-doanh-truc-chinh-duong-nhua-oto-tranh-tien-duong-dong-anh-13713075.html,Bán Đất Kinh Doanh Trục Chính Đường Nhựa Oto Tránh Tiên Dương - Đông Anh,"Bán Đất Kinh Doanh Trục Chính Đường Nhựa Oto Tránh Tiên Dương - Đông Anh

- Trung Oai- Tiên Dương- Đông Anh- HN
- Diện Tích :89m2. 
- Mặt Tiền: 5,05M
- Đường nhựa sạch sẽ oto tránh Kinh doanh
- Tiện ích đầy đủ trong bán kính 200m 
- Đường QH mở rộng 30m đang xây dựng 300m
- Cách đường Võ Nguyên Giáp 500m
- Sổ đỏ sẵn giao dịch
- Giá nhỉnh 5 tỷ.
- Liên hệ em Tuấn để xem đất.","5,43 tỷ",89 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13713075,Tây,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,18m,---,---
https://alonhadat.com.vn/ban-dat-pho-tran-binh-dt-39m2-x-5m-mt-gia-nhinh-4-ty-ngo-nghach-thong-an-sinh-tot-13713062.html,Bán đất phố Trần Bình DT 39m2 x 5m MT. Giá nhỉnh 4 tỷ - ngõ nghách thông - an sinh tốt,"Bán đất Mỹ Đình, Nam Từ Liêm 39m², MT5m, ngõ nông thông sát ô tô, kinh doanh online, giá 4,1 tỷ.
Mặt tiền rộng. Xây nhà đẹp.
- Khu vực đông sinh viên người thuê.
+ Nhà nằm trong ngõ cực nông thông, trước nhà ngõ rộng thoáng, gần Cao Đẳng Công Nghệ Bách Khoa...
+ Giao cắt: Nguyễn Hoàng, Mỹ Đình, Thiên Hiền, Hàm Nghi, Lê Đức Thọ, Hồ Tùng Mậu, Dương Khuê, Trần Hữu Dực, Trần Bình, Mỹ Đình... Giao thông cực thuận tiện.
+ Nhà dân xây cực chắc chắn về ở luôn.
+ Gần trường mầm non, cấp 1,2, 3 Mỹ Đình, gần bãi gửi xe ô tô.
+ Sổ vuông vắn chính chủ.","4,1 tỷ",39 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13713062,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-co-kho-tim-50m-lo-goc-thoang-sang-ruc-ro-kinh-doanh-tot-gia-mem-tai-le-xa-13713024.html,"Hàng hiếm có khó tìm, 50m lô góc thoáng sáng rực rỡ, kinh doanh tốt, giá mềm tại Lê Xá","HÓT HÓT ! HÀNG HIẾM CÓ KHÓ TÌM - KINH DOANH TỐT - LÔ GÓC THOÁNG SÁNG RỰC RỠ - GIÁ RẺ GIẬT MÌNH TẠI THÔN LÊ XÁ, XÃ MAI LÂM, ĐÔNG ANH.
- Diện tích: 50m2.
- Mt: 5.68m.
- Hướng chính Bắc và chính Tây.
- Đường trục chính, ô tô Lexus ngủ trong nhà.
- VỊ trí kinh doanh tốt, làm Spa, hiệu thuốc, cửa hàng tạp hóa, văn phòng… 
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ.
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa.
- Giá bán chỉ: 2 tỷ 450 triệu.","2,45 tỷ",50 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13713024,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,68m",---,---,"7,9m",---,---
https://alonhadat.com.vn/ban-nha-pho-luong-khanh-thien-tan-mai-o-to-35m2-x-5-tang-gia-4-3-ty-ctl--13662484.html,"Bán nhà Phố Lương Khánh Thiện, Tân Mai, Ô to, 35m2 x 5 tầng , Giá: 4,3 tỷ( ctl)","- Vị trí nhà mặt ngõ ô tô Kih Doanh, gần chợ trường học cấp 1,2,3 và cá trường đại học lớn như Kinh tế quốc dân, Bách Khoa.
- Diện tích 35m2 x 5 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng ngủ rộng+ vs,
+ Tầng 5: Phòng thờ sân phiw.
- Nhà xây chăc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 4,3 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,3 tỷ",35 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13662484,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-ho-den-lu-o-to-gan-43m2-x-5-tang-gia-3-8-ty-ctl--13660441.html,"Bán nhà Phố Hoàng Mai, Hồ Đền Lừ, Ô tô gần, 43m2 x 5 tầng, GIá: 3,8 tỷ( ctl)","- Vị trí nhà gần chợ trường học các cấp, ô tô gần, gần chợ, trường học cấp 1,2,3 Khu vui chơi hồ đền lừ...
- Diện tích 43m2 x 5 tầng nhà mới.
- Tổng 3 phòng ngủ rộng+ vs.
- Nội thất sang trọng hiện đại.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 3,8 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,8 tỷ",43 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13660441,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-ho-den-lu-36m2-x-5-tang-o-to-15m-gia-3-4-ty-ctl--13634914.html,"Bán nhà Hoàng Mai,  Hồ Đền lừ, 36m2 x 5 tầng ô tô 15m, Giá: 3,4 tỷ( ctl)","- Vị trí nhà nằm ngay gần chợ trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, trung tâm thương mại.
- Diện tích 36m2 x 5 tầng, tổng 4 ngủ, 1 phòng khách+ bếp, Phòng thờ sân phơi.
- Nhà tự xây chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 3,4 tỷ( có thương lượng).
- Liên hệ: Mai Hương( hoặc zalo)","3,4 tỷ",36 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13634914,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
