url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-7-2ha-vinh-phuc-ngo-nong-gan-pho-o-to-tranh-cach-15m-2-mat-thoang-120tr-m2-13584645.html,"Bán nhà khu 7.2ha VĨNH PHÚC, ngõ nông gần phố, ô tô tránh cách 15m, 2 mặt thoáng, 120tr/m2","Cần bán căn nhà ngay khu 7.2ha VĨNH PHÚC, cách đường ô tô tránh đúng chuẩn 15m, cách mặt phố chỉ 50m.
Ngõ nông to, rộng 3m xe thương binh vào tận cửa, vị trí cực đẹp 2 mặt thoáng trước sau vĩnh viễn mở cửa sổ thoải mái. Tiện ích khu 7.2ha không phải bàn: bãi đỗ xe, khu vui chơi, trường học, chợ dân sinh,.. 
Chủ nhà xây dựng tâm huyết khung cột chắc chắn, thiết kế 4 tầng mỗi tầng 2 phòng vệ sinh giữa
Diện tích: 65m2, mt 5m.
Sổ đỏ vuông đẹp, chính chủ đứng bán, sẵn sàng giao dịch.
Giá: 7.8 tỷ có thương lượng
Liên hệ: Dương Vinh xem nhà miễn phí.","7,8 tỷ",65 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13584645,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-lo-goc-2-thoang-ngo-nong-gan-pho-thong-khap-nga-60m2-gia-chi-6-6-ty-13584325.html,"Bán nhà ĐỘI CẤN, lô góc 2 thoáng, ngõ nông gần phố, thông khắp ngả, 60m2, giá chỉ 6.6 tỷ","Mua được nhà phố nên cần bán lại căn nhà trong ngõ phố ĐỘI CẤN, CỐNG VỊ.
Nhà thuộc đoạn phố Đội Cấn 2 chiều ô tô qua lại, ngõ thông Linh Lang, Phan Kế Bính. Vị trí lô góc cực đẹp, cách mặt phố chỉ 50m, hướng nhà mát mẻ quanh năm, mở cửa sổ trước sau cả ngày đón ánh sáng.
Khu vực dân trí cao, an ninh cực tốt, ngay khu phân lô quân đội, công an phường, nếp sống khỏi phải bàn. Xung quanh đầy đủ tiện ích an sinh: hồ Tây, TTTM Lotte, Vincom, công viên Thủ Lệ, các trường học, cơ quan, ngân hàng,.. Giao thông nối liền các tuyến phố Văn Cao – Liễu Giai, Bưởi, Kim Mã – Đào Tấn,.. cực kỳ thuận tiện.
Nhà hiện trạng 4 tầng khung cột chắc chắn, khách ở ngay hoặc xây tòa 7 tầng thang máy rất đẹp.
Diện tích: 60m2, mt 4.4m
Giá: 6.6 tỷ (Có TL)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","6,6 tỷ",60 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13584325,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-cao-doi-dien-svd-quan-ngua-so-do-phan-lo-gan-pho-ho-tay-chi-12-ty-13589991.html,"Bán nhà VĂN CAO, đối diện svđ QUẦN NGỰA, sổ đỏ phân lô, gần phố, hồ Tây, Chỉ 12 tỷ","Cần bán căn nhà phân lô phố Văn Cao, đối diện lối vào sân thể thao Quần Ngựa
Vị trí trung tâm quận Ba Đình, cách Hồ Tây 200m, xung quanh có Lotte Center Hà Nội, giao thông liền kề các tuyến phố Đào Tấn, Liễu Giai, Thụy Khuê, Hoàng Hoa Thám,.. tiện di chuyển tứ phía. Ngõ to rộng thẳng tắp cách mặt phố 60m, ô tô chạy vòng quanh.
Hàng xóm quan chức về hưu, an ninh tốt, dân trí cao, nếp sống hòa đồng.
Diện tích theo sổ đỏ: 66.9m2 mặt tiền 5m
Giá: 12 tỷ có thương lượng
Liên hệ: Dương Vinh xem nhà miễn phí.",12 tỷ,67 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13589991,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-cao-lieu-giai-6-tang-thong-san-thang-may-57m2-gia-12-5-ty-13589885.html,"Bán nhà phân lô VĂN CAO, LIỄU GIAI, 6 tầng thông sàn, thang máy, 57m2 giá 12.5 tỷ","Cần bán rất gấp căn nhà phố Văn Cao, Liễu Giai, ngõ thẳng tắp cách mặt phố 50m
Nhà 6 tầng có thang máy, có thể cải tạo kinh doanh văn phòng hoặc homestay cao cấp
Diện tích: 57m2, mặt tiền 4m
Sổ đỏ vuông phân lô, chính chủ cần bán gấp, sẵn sàng giao dịch
Giá: 12.5 tỷ (TL)
Liên hệ xem nhà: Dương Vinh làm việc trực tiếp với chủ","12,5 tỷ",57 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13589885,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-40m2-dat-an-dao-trau-quy-giap-vin-gia-2-2-ty-13715439.html,Bán 40m2 đất An Đào Trâu Quỳ giáp Vin giá 2.2 tỷ,"Bán nhanh 40m2 đất An Đào Trâu Quỳ giáp VinOcenPark
Mặt tiền 4m,vuông vắn 2 mặt thoáng.
Ngõ nông cách 40m ra trục chính An Đào.
Gần VinOcenPark, trường Nông Nghiệp, xung quanh tiện ích đầy đủ.
Sổ đỏ chính chủ, pháp lý chuẩn.
Giá bán 2.2 tỷ
LH em đi xem đất.","2,2 tỷ",40 m2,"Đường An Đào C, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13715439,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-40m2-thon-chien-duc-thuong-hoai-duc-mat-tien-4-3m-gia-dau-tu-13715430.html,"Bán mảnh đất 40m2 thôn Chiền, Đức Thượng, Hoài Đức, mặt tiền 4.3m. Giá đầu tư","Cần bán mảnh đất nhỏ xinh đường ô tô vào nhà, Giá chỉ 1.8 tỷ
Diện tích: 40m2, mặt tiền 4.3m
Lô đất vuông đẹp, đường ô tô vào nhà, cách đường lớn 2 xe tránh nhau chỉ 50m
Đất không quy hoạch.
Pháp lý: Sổ đỏ lâu dài
Liên hệ thông tin chi tiết","1,8 tỷ",40 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13715430,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-van-canh-4tx36m2-o-to-do-cua-sat-khu-do-thi-nhieu-ngu-13689839.html,"BÁN NHÀ VÂN CANH, 4TX36M2, Ô TÔ ĐỖ CỬA, SÁT KHU ĐÔ THỊ, NHIỀU NGỦ","BÁN NHÀ VÂN CANH, 4TX36M2, Ô TÔ ĐỖ CỬA, SÁT KHU ĐÔ THỊ, NHIỀU NGỦ

+Nhà xây hiện đại, 2 thoáng trước và sau, ô tô đỗ cửa, ba bước ra ngay đường ô tô tránh, vỉa hè
+Gần nhà có bãi ô tô, vườn hoa, tiện ích đẩy đủ, chợ, siêu thị, trường học các cấp
+Giao thông cực dễ: Vân canh, vành đai 3.5, phương canh, nhổn, trịnh văn bô, trần hữu dực, mỹ đình
+Sổ đỏ chính chủ","4,05 tỷ",36 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13689839,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-di-trach-ngo-nong-o-to-cach-20m-4x36m2-hang-xom-do-thi--13359407.html,"BÁN NHÀ DI TRẠCH_NGÕ NÔNG_Ô TÔ CÁCH 20M, 4X36M2, HÀNG XÓM ĐÔ THỊ.","BÁN NHÀ DI TRẠCH_NGÕ NÔNG_Ô TÔ CÁCH 20M, 4X36M2, HÀNG XÓM ĐÔ THỊ.

+Vị trí đắc địa, đẹp, thiết kế tầng 2 ngủ, nhà vuông vắn, nội thất chắc chắn.
+Gần nhà có bãi ô tô, chợ, trường học các cấp, chợ, siêu thị, khu đô thị.
+Giao thông: Di trạch, văn minh, lai xá, ql32, nhổn, cầu diễn.
+Sổ đỏ sẵn sàng giao dịch.","2,98 tỷ",36 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13359407,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-di-trach-sat-duong-442b-4-ngu-ngo-nong-36m2x4t-chi-2-5-ty-13655906.html,"BÁN NHÀ DI TRẠCH_SÁT ĐƯỜNG 442B_4 NGỦ_NGÕ NÔNG_36M2X4T, CHỈ 2.5 TỶ","BÁN NHÀ DI TRẠCH_SÁT ĐƯỜNG 442B_4 NGỦ_NGÕ NÔNG_36M2X4T, CHỈ 2.5 TỶ


+Nhà xây mới, vị trí đẹp, rẻ nhất khu vực, ngõ nông rộng thoáng
+Gần nhà có bãi ô tô, trường học điểm các cấp, chợ, siêu thị, bên xe buýt
+Thiết kế hiện đại, nhiều phòng ngủ, nhà vuông vắn như phân lô
+Giao thông: 442b, vân canh, vành đai 3.5, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình","2,5 tỷ",36 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13655906,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-canh-5t-3-ngu-ngo-thong-o-to-gan-chua-den-3-ty-13394621.html,BÁN NHÀ VÂN CANH_5T_3 NGỦ_NGÕ THÔNG_Ô TÔ GẦN_CHƯA ĐẾN 3 TỶ,"BÁN NHÀ VÂN CANH_5T_3 NGỦ_NGÕ THÔNG_Ô TÔ GẦN_CHƯA ĐẾN 3 TỶ 

+Vị trí đẹp, duy nhất 1 căn ngõ thông, ô tô gần, lô góc, 2 mặt thoáng sáng.
+Gần nhà có bãi ô tô, trường học điểm các cấp, chợ, siêu thị.
+Nhà chủ xây tâm huyết thiết kế hiện đại ở ngay, nhà lúc nào cũng có ánh sáng cả ngày, ngõ trước nhà rộng gần 3m.
+Giao thông: 442b, xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Sổ đỏ sẵn giao dịch.","2,84 tỷ",33 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13394621,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
