url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-vi-tri-vang-kinh-doanh-9-tang-mat-pho-nguyen-khang-cau-giay-139-m2-gia-45-6274902.html,"Bán tòa nhà vị trí “vàng” kinh doanh 9 tầng, mặt phố Nguyễn Khang, Cầu Giấy 139 m2, giá 45","Bán tòa nhà vị trí “vàng” kinh doanh 9 tầng, mặt phố Nguyễn Khang, Cầu Giấy 139 m2, giá 45 tỷ.
-Vị trí nằm mặt phố Nguyễn Khang đoạn quá đẹp và sầm uất, cách ngã tư Trần Duy Hưng hơn 100m, vỉa hè rộng gần 4m.
- Nhà xây 9 tầng bề thế, đẹp mắt mới hoàn thiện được 2 năm, trên diện tích sổ đỏ 136 m2 (diện tích thực tế 139 m2), mặt tiền rộng 6m.
- Tầng hầm là bãi để xe, thang bộ thang máy, vệ sinh cuối nhà , bên ngoài có 1 phòng nhỏ 6m2 (phòng bảo vệ, trông xe).
- Tất cả thiết kế thông sàn, khu vệ sinh và cầu thang phía sau.
- Tầng 8 có 2 phòng ngủ khép kín và khu bếp rộng.
- Tầng 9 tum, phòng thờ và sân rộng.
.- Tòa nhà thiết kế tối ưu, cùng với đầy đủ công năng, rất tốt làm văn phòng, trường mầm non, nhà hàng, phòng khám chữa bệnh, nha khoa… .( Chủ nhà đang cho thuê 125 triệu/tháng, hợp đồng 5 năm, khách mua phải tiếp quản hợp đồng thuê).
- Sổ đỏ pháp lý rõ ràng đất vuông, nhà chắc đẹp, giá đẹp 45 tỷ (có gia lộc).
 Tư vấn và xem nhà miễn phí .",45 tỷ,139 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6274902,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,2,---,
https://alonhadat.com.vn/tuyet-voi-an-sinh-o-to-vao-nha-49m2-duong-800a-cau-giay-9-2-ty--7530129.html,"Tuyệt vời an sinh! ô tô vào nhà, 49m2, Đường 800a, Cầu Giấy 9.2 tỷ.","- Nhà nằm mặt ngõ thông rộng 5 m, cách mặt phố 25m, hai bên có vỉa hè, ô tô thoải mái vào nhà.
- Nhà 5 tầng rất chắc chắn, trên mảnh đất sổ 45 m2 (thực tế xây 49 m2), mặt tiền rộng 4.1m. Thiết kế tầng 1 để ô tô, bên trong là bếp, phòng khách nằm tầng lửng.
- Tổng có 4 phòng ngủ, 4 nhà vệ sinh, phòng thờ, kho và sân phơi. Nội thất chủ đạo là đồ gỗ nên rất ấm cúng, đồ đoàn đầy đủ như: thái dương năng, điều hòa, bể sục, tủ bếp, bếp từ… . tất cả còn quá tốt.
- Nhà xây đã 8 năm còn nguyên nước sơn, không có vệt thấm, mốc khách mua về ở ngay được.
- Sổ đỏ chính chủ pháp lý rõ ràng, đất vuông đẹp, giá 9.2 tỷ (có bớt ).","9,2 tỷ",49 m2,"Đường 800A, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7530129,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---,
https://alonhadat.com.vn/minh-khai-lo-goc-45m-3t-mt3-5m-gia-chi-3-5-ty-13638279.html,MINH KHAI LÔ GÓC 45M 3T MT3.5M GIÁ CHỈ 3.5 TỶ,"MÔ TẢ:
LÔ GÓC, GẦN PHỐ, AN SINH ĐỈNH, TẦM TIỀN NHIỀU KHÁCH. 
+ Nhà 3 tầng cũ rất chắc chắn, lô góc, 20m ra mặt phố. 
+ Ngõ 733 ngay ngã 3 Minh Khai - Nguyễn Khoái, 5 phút lên hồ Gươm, gần Times city, tiện ích xung quanh đầy đủ, an sinh đỉnh. 
+ Thiết kế:
 - Tầng 1: Để xe, phòng khách, bếp, phòng ăn, vệ sinh.
 - Tầng 2: Tầng lửng, chủ đang để 1 phòng ngủ.
 - Tầng 3: 1 phòng ngủ rộng, phòng thờ, sân phơi. 
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ Mr Yên để biết thêm thông tin.","3,5 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13638279,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,13m,2,---,
https://alonhadat.com.vn/ban-toa-ccmn-6-tang-10-phong-dong-tien-thuc-gan-50-trieu-thang-13638278.html,"bán tòa CCMN 6 tầng, 10 phòng - Dòng Tiền Thực gần 50 triệu/ tháng","bán tòa CCMN 6 tầng, 10 phòng - Dòng Tiền Thực gần 50 triệu/ tháng

mặt tiền 6m - Căn Góc 2 thoáng - đường Ô TÔ, cách mặt phố 20m

 nội thất như hình (đã cho thuê full)

 sđt/ zalo:(kb e gửi video ạ)
Cạnh SVĐ Mỹ Đình","8,5 tỷ",63 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13638278,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---,
https://alonhadat.com.vn/ban-nha-nguyen-hoang-ton-32m-tay-ho-o-to-do-cua-dan-tri-cao-gia-3-9-ty-13638479.html,"Bán nhà Nguyễn Hoàng Tôn 32m, Tây Hồ, ô tô đỗ cửa, dân trí cao. Giá 3,9 tỷ","Cần bán nhà Nguyễn Hoàn Tôn, vị trí đẹp, ngõ rộng ô tô đỗ cửa, khu phân lô quân đội thông các ngả, gần chợ Xuân La, cách hồ Tây 2 phút, cửa hàng, siêu thị trong bán kính 100m.
Gần trục đường Võ Chí Công, Xuân La, Lạc Long Quân,…đi đâu cũng tiện
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Tổng 2 ngủ rộng, WC.
+ Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán 3,9 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","3,9 tỷ",33 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13638479,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,"4,5m",2,---,
https://alonhadat.com.vn/o-to-do-cong-tang-noi-that-no-hau-nha-chat--13638476.html,"Ô TÔ ĐỖ CỔNG TẶNG NỘI THẤT, NỞ HẬU NHÀ CHẤT.","Mô tả: nhà 30,2 /34T2 5 tầng MT 3,1 m Đuòng Mỹ Đình
- Chủ tặng nội thất cơ bản cho khách, trước nhà thoáng sáng từ tầng 2 xây dựng 34m, tầng 1 phía ngoài để xe, tủ đồ cực tiện chỉ nhà mình có.
- Thiết kế:
      + Tầng 1: sân để xe, tủ đồ, phòng khách, bếp, wc.
      + Tầng 2,3,4 mỗi tầng 1 phòng khép kín.
      + Tầng 5 phòng thờ, sân phơi.
- sổ chủ gửi ngân hàng cho mới,","3,8 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13638476,_,True,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,10m,5,---,
https://alonhadat.com.vn/-mat-pho-duong-lang-toa-nha-van-phong-11t-hoanh-trang-mat-tien-lon-dong-tien--12870188.html,💥MẶT PHỐ ĐƯỜNG LÁNG - TÒA NHÀ VĂN PHÒNG 11T HOÀNH TRÁNG - MẶT TIỀN LỚN - DÒNG TIỀN 💥,"💥MẶT PHỐ ĐƯỜNG LÁNG - TÒA NHÀ VĂN PHÒNG 11T HOÀNH TRÁNG - MẶT TIỀN LỚN - DÒNG TIỀN CỰC CAO 💥
TÒA NHÀ VĂN PHÒNG 11T HOÀNH TRÁNG - MẶT TIỀN LỚN - DÒNG TIỀN CỰC CAO
MẶT ĐƯỜNG LÁNG - ĐỐNG ĐA - GIÁP RANH CẦU GIẤY
- Tòa nhà 11 Tầng 2 hầm 8 nổi 1 tum
- Mặt tiền siêu lớn gần 22m, lớn nhất trong mọi tòa thuộc phân khúc.
- Thiết kế thông sàn, 2 thang máy, 2 thang bộ. 
- Điều hòa, PCCC, pháp lý đầy đủ.
- Nội thất xịn sò, ốp kính sang trọng, phù hợp yêu cầu khó tính nhất của mọi khách thuê.
- Phù hợp phòng khám, bệnh viện, spa thẩm mỹ.
- Ở vị trí đắc địa ngay chân cầu vượt Cầu Giấy - Võ Chí Công thuận lợi di chuyển mọi khu vực.
- Tòa nhà do chủ đầu tư chuyên thi công tòa nhà với quy mô lớn, xịn sò. 
- Đã có đơn vị hỏi thuê 600tr/tháng mà chủ chưa đồng ý.
- Giá chỉ ra lộc
---------------------------- 
🚀 GIÁ BÁN CHỈ:  215 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",215 tỷ,242 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12870188,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,11,---,---,11,---,
https://alonhadat.com.vn/-thanh-lan-hoang-mai-dt-35m2-5-tang-mt4-3m-gia-3-8-ty-ctl--13638367.html,"🌹Thanh Lân - Hoàng Mai🌹DT 35m2, 5 tầng, MT4.3m, giá 3.8 tỷ (CTL).","💥💥💥Ô TÔ 5 CHỖ ĐỖ CỬA - NHÀ MỚI VỀ Ở LUÔN - TIỆN ÍCH ĐẦY ĐỦ - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT💥💥💥
🌹Thanh Lân - Hoàng Mai🌹
DT 35m2, 5 tầng, MT4.3m, giá 3.8 tỷ (CTL).
🍒Mô tả: 
+ Nhà mình bán nằm cách mặt phố Thanh Lân khoảng 50m. Trước nhà ô tô 5 chỗ đỗ cửa.
+ Nhà mới xây được 3 năm mới kính koong. Khách chỉ cần sách vali về ở luôn.
+ Thiết kế:,
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2,3: Phòng ngủ + vệ sinh khép kín.
- Tầng 4: phòng ngủ + vệ sinh,
- Tầng 5: Thờ + Sân phơi rộng.,
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
👍LH. Mr Yên để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","3,8 tỷ",35 m2,"Đường Thanh Lân, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13638367,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,8m,3,---,
https://alonhadat.com.vn/mat-pho-vu-tong-phan-kinh-doanh-sam-uat-toa-10-tang-thong-san-gia-nhinh-100-ty-12832297.html,Mặt phố Vũ Tông Phan - Kinh doanh sầm uất - Tòa 10 tầng thông sàn giá nhỉnh 100 tỷ,"SIÊU VIP MẶT PHỐ VŨ TÔNG PHAN, VỈA HÈ, VIEW SÔNG, TÒA NHÀ 10 TẦNG THÔNG SÀN THANG MÁY, MẶT TIỀN KHỦNG. 💥💥💥

+ Tòa nhà 10 tầng mặt phố Vũ Tông Phan, mặt tiền 10.5m quá đẳng cấp. 1 hầm 9 nổi.
+ Vỉa hè kinh doanh, view sông Tô Lịch, con sông đang cải tạo làm sạch theo công nghệ Đức, dự kiến 2025 sẽ sạch đẹp.
+ Chủ nhà là doanh nhân thành đạt, đẳng cấp 
+ Sổ đỏ đẹp long lanh, sẵn sàng giao dịch.",105 tỷ,300 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12832297,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---,
https://alonhadat.com.vn/-thanh-lan-hoang-mai-dt-35m2-5-tang-mt4-3m-gia-3-8-ty-ctl--13638337.html,"🌹Thanh Lân - Hoàng Mai🌹DT 35m2, 5 tầng, MT4.3m, giá 3.8 tỷ (CTL).","💥💥💥Ô TÔ 5 CHỖ ĐỖ CỬA - NHÀ MỚI VỀ Ở LUÔN - TIỆN ÍCH ĐẦY ĐỦ - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT💥💥💥
🌹Thanh Lân - Hoàng Mai🌹
DT 35m2, 5 tầng, MT4.3m, giá 3.8 tỷ (CTL).
🍒Mô tả: 
+ Nhà mình bán nằm cách mặt phố Thanh Lân khoảng 50m. Trước nhà ô tô 5 chỗ đỗ cửa.
+ Nhà mới xây được 3 năm mới kính koong. Khách chỉ cần sách vali về ở luôn.
+ Thiết kế:,
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2,3: Phòng ngủ + vệ sinh khép kín.
- Tầng 4: phòng ngủ + vệ sinh,
- Tầng 5: Thờ + Sân phơi rộng.,
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
👍LH. Mr Yên để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","3,8 tỷ",35 m2,"Đường Thanh Lân, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13638337,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,8m,3,---,
