url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ccmn-duong-lang-xay-moi-ngo-thong-dong-tien-tot-vuot-10-16pkk-12-ty-13634898.html,"CCMN đường Láng -  Xây mới - Ngõ thông, Dòng tiền tốt vượt 10% - 16PKK, 12 tỷ","-71 M2 xây mới, tầng 3 phòng, có giếng trời phòng nào cũng cửa sổ thoáng sáng
- Mặt tiền rộng 5m, đường trước nhà 3,1 m
- 16PKK đã hoàn thiện nội thất, chủ chỉ ký hợp đồng cho thuê 1 năm/ phòng
- Sổ vuông không lỗi phong thúy
 ————————— 
Hỗ trợ lấp full phòng hợp đồng 1 năm
Phương ccmn",12 tỷ,71 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13634898,_,---,Cần bán,"3,1m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,16,---,
https://alonhadat.com.vn/toa-chung-cu-mini-cau-giay-nhieu-thoang-sucoc-do-cua-7t-moi-62m2-gia-von-tu-10-ty-13627280.html,"Tòa chung cư mini Cầu Giấy nhiều thoáng - Sucoc đỗ cửa - 7T mới - 62m2, Giá vốn từ 10 tỷ","- 14PKK đã ký full hợp đồng, phòng nào cũng có ban công cửa sổ thoáng sáng, cho thuê giá cao
- Ngõ nông 40m ra phố Cầu Giấy. 
- Nhà xây mới 7T - trang bị hệ thống PCCC 
- Sổ vuông vắn không lỗi phong thuỷ 
—————————
 Phương ccmn",10 tỷ,62 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13627280,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,14,---,
https://alonhadat.com.vn/ban-can-ho-2pn-toa-park-1-du-an-eurowindow-river-park-gia-chi-1-7-ty-can--12979750.html,Bán căn hộ 2PN tòa Park 1 dự án Eurowindow River Park.,nan,25 triệu / m2,68 m2,"32 Đường Trường Sa, Xã Đông Hội, Huyện Đông Anh, Hà Nội",12979750,_,---,Cần bán,40m,---,Căn hộ chung cư,---,---,---,16,---,---,2,---,Căn hộ chung cư Euro River Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-lieu-giai-ba-dinh-xay-moi-30m2-gia-chao-3-8-ty-co-bot-13635043.html,Bán nhà 5 tầng Liễu Giai Ba Đình xây mới. 30m2 giá chào 3.8 tỷ có bớt,"- Ngõ rộng thoáng sáng. Cách mặt phố chỉ 40m
- Trung tâm Ba Đình dân trí cao, vô cùng hiếm nhà bán

- Thiết kế 5 tầng. 
Tầng 1: Phòng khách và bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
Tầng 5: Phòng thờ và sân phơi. 

Giá chào 3.8 tỷ có thương lượng","3,8 tỷ",30 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13635043,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,11m,3,---,
https://alonhadat.com.vn/-chi-hon-4-ty-co-ngay-nha-pho-ta-quang-buu-43-m2-x-5-tang-dep-nhu-7-ty-o-to-do-gan--13634802.html,[ Chỉ hơn 4 tỷ có ngay nhà phố Tạ Quang Bửu 43 m2 x 5 Tầng đẹp như 7 tỷ - Ô Tô đỗ gần ],"- Khu vực đáng sống nhất Hai Bà Trưng, gần 3 trường Đại học lớn : Bách Khoa – Kinh Tế - Xây Dựng … Công viên Tuổi Trẻ.
- Trước nhà thoáng sáng ngõ rộng gần 4m,rất gần mặt phố 
- Dân trí cao, khu vực văn minh
- Tình trạng nhà còn mới dọn vào ở luôn
- Hỗ trợ quý khách vay ngân hàng với mức lãi suất thấp nhất
- Sổ đỏ chính chủ giao dịch ngay.
* LH: Văn Tuyên  ( xem nhà trực tiếp 24/24 đúng nhu cầu )","4,89 tỷ",43 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13634802,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-doi-dien-pho-lam-ha-hoang-nhu-tiep-gara-oto-thang-may-50m2-6t-10-5-ty--13634782.html,"Bán nhà đối diện phố Lâm Hạ-Hoàng Như Tiếp,gara Oto,thang máy,50m2-6T,10.5 tỷ.","-	Chính chủ bán nhà phường Bồ Đề đối diện phố Lâm Hạ,phố Hoàng Như Tiếp đi sang, vị trí nhà ngay mặt phố Hồng Tiến đi vào rất đẹp, nhà cách mặt phố 30m,đường thông rộng 4m Oto chạy vòng quanh,cách hồ Lâm Hạ 150m, từ nhà đi bộ ra trường quốc tế WellSpring và bệnh viện Tâm Anh.
-	Ngôi nhà xây mới đẹp, thiết kế hiện đại, diện tích 50m2,xây 6 tầng thang máy,lắp full nội thất,nhà thiết kế thông sàn, tầng 1 phòng ngủ rộng,tầng 1 làm Gara Oto 7 chỗ vào nhà.
-	Giá 10.5 tỷ có thương lượng,bao sang tên.
Lh: Huy  để được tư vấn và đi xem nhà","10,5 tỷ",50 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13634782,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---,
https://alonhadat.com.vn/-can-ban-gap-nha-van-ho-gan-ngay-canh-cong-vien-thong-nhat--13634779.html,### CẦN BÁN GẤP NHÀ VÂN HỒ - GẦN NGAY CẠNH CÔNG VIÊN THỐNG NHẤT.,"CẦN BÁN GẤP NHÀ VÂN HỒ - GẦN NGAY CẠNH CÔNG VIÊN THỐNG NHẤT.

Nhà xây 4 tầng khung cột chắc chắn, khách mua về ở ngay hoặc thêm nước sơn mới là long lanh. Ưu điểm mặt tiền rộng, lô góc, gần phố, ngõ rộng.

Diện tích 40m, mặt tiền 7m, giá bán nhỉnh 5 tỷ.
Liên hệ:","5,4 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13634779,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,4,---,
https://alonhadat.com.vn/chi-3-9-ty-duy-nhat-can-phan-lo-o-to-tranh-kinh-doanh-khung-tai-thanh-xuan-13634743.html,"CHỈ 3.9 TỶ DUY NHẤT CĂN PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH KHỦNG TẠI THANH XUÂN","CHỈ 3.9 TỶ DUY NHẤT CĂN PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH KHỦNG TẠI THANH XUÂN
+ Căn phân lô, ô tô tránh rẻ đẹp duy nhất còn lại tại phố víp an sinh Ngụy Như Kom Tum thông Nhân Hòa, Lê Văn Lương, Nguyễn Trãi.
+ Diện tích 46m2 xây 5 tầng hiện đại có thể lắp thang máy, mặt tiền 4.1m quá đẹp, nội thất ngoại nhập Tây Ban Nha, Ý, Đức...vv.
+ Giá chỉ 3.9 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, nở hậu 2cm. Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Liên hệ 24/7: Em Dương - Tư vấn trung thực, thông tin chuẩn
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công","3,9 tỷ",46 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13634743,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,12m,---,---,
https://alonhadat.com.vn/bung-no-3-4-ty-co-nha-35m-gan-mat-pho-quang-trung-hoa-hau-trung-tam-quan-ha-dong-12987181.html,BÙNG NỔ--- 3.4 TỶ CÓ NHÀ 35M GẦN MẶT PHỐ QUANG TRUNG - HOA HẬU TRUNG TÂM QUẬN HÀ ĐÔNG,"3.4 TỶ CÓ NHÀ 35M GẦN MẶT PHỐ QUANG TRUNG - HOA HẬU TRUNG TÂM QUẬN HÀ ĐÔNG
- Ô Tô đỗ cửa
-Thiết kế 4 tầng đầy đủ công năng
- Nhà đẹp không tỳ vết
- Bán kính 1km đổ lại đủ mọi tiện ích
- Chủ tặng lại toàn bộ nội thất
- Sổ đẹp chờ giao dịch
Liên hệ xem nhà miễn phí","3,4 tỷ",35 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12987181,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-pho-chien-thang-phan-lo-quan-doi-hang-xom-tuong-ta-54-m-gia-4-ty-12987257.html,NHÀ ĐẸP PHỐ CHIẾN THẰNG – PHÂN LÔ QUÂN ĐỘI – HÀNG XÓM TƯỚNG TÁ – 54 M GIÁ 4 TỶ,"LONG LANH. NHÀ ĐẸP PHỐ CHIẾN THẰNG – HÀ ĐÔNG – PHÂN LÔ QUÂN ĐỘI – HÀNG XÓM TƯỚNG TÁ – 54 M X 5 TẦNG – 4 TỶ
- Ngõ trước nhà ô tô đỗ cửa, rất gần phố
- Vị trí nhà nằm sát TRẦN PHÚ
- Dân trí cao, hàng xóm tướng tá văn minh lịch sự.... Toàn gia đình văn hóa
- Chợ, viện Y HỌC CỔ TRUYỀN chưa tới nửa cây..... Bao trọn tiện ích
- Đặc biệt chủ nhà ở rất giữ gìn, nhà đẹp như mới, nội thất xịn xò
- Sổ đỏ hoa hậu chờ khách giao dịch
Nhanh tay liên hệ xem nhà miễn phí",4 tỷ,54 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12987257,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,---,---,---,---,---,
