url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ccmn-khuong-ha-7t-thang-may-3-mat-thoang-12-pkk-ban-cong-gac-xep-may-giat-7-x-ty-13616951.html,"CCMN Khương Hạ, 7T thang máy, 3 mặt thoáng. 12 PKK ban công. Gác xép. Máy giặt - 7,x Tỷ","CCMN Khương Hạ, 7T thang máy, 3 mặt thoáng. 12 PKK ban công. Gác xép. Máy giặt riêng - 7,x Tỷ
------------------------
- Nhà sổ vuông, gần oto, ngõ thông. MT 7.5m, 3 mặt thoáng. Xây mới, T1 để xe. Gác xép, ban công, máy giặt riêng từng phòng.
- Vị trí gần ĐH Tự Nhiên, ĐH Thăng Long, các toà VP Ngã Tư Sở.
* 5,3 - 5,6 tr/phòng, dòng tiền ~9,5%/năm.
* Giá hợp lý cho 1 siêu dòng tiền: 7,x tỷ.
------------------------
LH: Tuân Nhà Phố .com (Chung cư mini)",7 tỷ,45 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13616951,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",7,---,6m,12,---,
https://alonhadat.com.vn/ban-nha-trung-ta-cach-ho-van-chuong-30m-ngo-thong-kinh-doanh-40m-3-tang-3-25-ty-13615987.html,BÁN NHÀ TRUNG TẢ CÁCH HỒ VĂN CHƯƠNG 30M NGÕ THÔNG - KINH DOANH 40M 3 TẦNG 3.25 TỶ,"BÁN NHÀ TRUNG TẢ CÁCH HỒ VĂN CHƯƠNG 30M NGÕ THÔNG - KINH DOANH 40M 3 TẦNG 3.25 TỶ 

- Ngõ thông mặt tiền gần 4m rộng mênh mông, kinh doanh nhỏ, ngõ trước nhà rộng 2m, cách Hồ Văn Chương 30m.

• Tầng 1: bếp, phòng khách, để xe.
• Tầng 2: 2 phòng ngủ rộng + 1 phòng gác 
• Tầng 3: 1 phòng ngủ, phòng thờ.
+ Sổ đỏ chính chủ.","3,25 tỷ",40 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13615987,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-131m-tai-hoa-thach-duong-o-to-thoai-mai-truc-duong-kinh-doanh-dep-13616626.html,Bán gấp 131m tại Hoà thạch đường ô tô thoải mái. Trục đường kinh doanh đẹp,"Chính chủ cần bán gấp lô đất.
Diện tích: 130m2m fun thổ cư 
Vị trí : trục chính đường Hoà Thạch, Quốc Oai, HN
Gần chợ, Trường THPT, thcs, ubnd, trạm y tế xã.
mặt tiền kinh doanh khá đẹp.
thích hợp xây nhà, nghỉ dưỡng 
Liên hệ em xem đất làm việc chính chủ","10,5 triệu / m2",130 m2,"Đường Hòa Thạch, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",13616626,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,22m,---,---,
https://alonhadat.com.vn/ban-dinh-thu-solasta-dinh-nhat-kdt-duong-noi-720m2-xay-dung-so-huu-lau-dai-nhan-nha-13616864.html,Bán Dinh Thự Solasta đỉnh nhất KĐT Dương Nội - 720m2 xây dựng - Sở hữu lâu dài - Nhận nhà,"Bán lô Dinh Thự Solasta Mansion đỉnh nhất KĐT Dương Nội, nhận nhà trong năm 2023:
+ Diện tích xây dựng cao nhất phân khúc: 720m2
+ Xây 3 tầng 1 tum, mặt tiền 17m, diện tích đất 340m2, kiến trúc tân cổ điển
+ Thanh toán tiến độ trong 12 tháng, miễn lãitrong 21 tháng
+ Miễn phí dịch vụnăm do CBRE quản lý vận hành, clubhouse bể bơi 4 mùa, gym, spa
+ Dự án có 14 tòa chung cư, gần trường đại học Phenikaa 15,076 sinh viên & bệnh viện nhi Hà Nội, đón sóng quy hoạch vành đai 4 và 3,5 thông xe
==> Giá bán: 51 tỷ (ký HĐMB chủ đầu tư Nam Cường) - áp dụng đến 30/11/2023
****************************
Liên hệ ngay:  (Minh Đức) -(Vân Anh)
*Cam kết hình ảnh thực tế dự án
*Cam kết tư vấn đúng chính sách trực tiếp chủ đầu tư",51 tỷ,340 m2,"Phường Dương Nội, Quận Hà Đông, Hà Nội",13616864,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,20m,9,---,Khu biệt thự Solasta Mansion (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-duong-137-phu-nhi-phu-thuong-son-tay-13616111.html,Bán Đất Mặt Đường 137 Phú Nhi- Phú Thượng- Sơn Tay,"Đất mặt đường  137 đường Phú Nhi- Phú Thịnh- Sơn Tây. 
- Mặt đường Hot, ít có nhà nào giao dịch bán.
-Đất 3 mặt tiền , khu đông dân cư sầm uất. chợ, trường học ngay cạnh. 
- Giá: 50 tr/m.
-sổ đỏ giao dịch luôn.",50 triệu / m2,86 m2,"137 Đường Phú Nhi, Phường Phú Thịnh, Thị xã Sơn Tây, Hà Nội",13616111,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-42-thinh-liet-xay-moi-oto-do-cua-ngo-thong-vi-tri-dep-10m-ra-duong-lon-13576158.html,"Bán nhà ngõ 42 Thịnh Liệt, xây mới, oto đỗ cửa, ngõ thông, vị trí đẹp, 10m ra đường lớn","Ngõ ô tô tải - gara - ngõ thông - kinh doanh - sổ đẹp.
Giảm báo giá 200tr.
Nhà mới ô tô tô vào nhà, chủ xây tâm huyết.
Khu vực trung tâm quận Hoàng Mai ở sung sướng.
Nhà đã hoàn thiện 5 tầng thông tầng, cầu thang cuối cùng.
Tổng 3 phòng ngủ rộng vệ sinh kín.
Sổ đỏ vuông đẹp như tờ A4.",5 tỷ,35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13576158,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-tan-hoang-minh-gia-8-ty-13616023.html,Bán căn hộ Tân Hoàng Minh giá 8 tỷ,"Cần bán căn hộ Tân Hoàng Minh 
- Diện tích : 120m2 , 3pn , đầy đủ đồ 
* Tiện ích của căn hộ: Gym, bể bơi tầng top, nhà trẻ quốc tế, công viên cây xanh, trung tâm mua sắm giải trí.
* Căn hộ nằm ngay mặt phố Hoàng Cầu trung tâm quận Đống Đa, dễ dàng di chuyển ra các tuyến phố lớn. Bên cạnh có các tòa nhà văn phòng chuyên nghiệp, dân cư dân trí cao,...
- Giá : 8 tỷ 
Anh chị có nhu cầu mua  lh: 0966 544 *** (zalo 24/24) Mr Hùng.",8 tỷ,120 m2,"Phố Hoàng Cầu, Quận Đống Đa, Hà Nội",13616023,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư D’. Le Pont D’or (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-hong-ha-hoan-kiem-35m2-6tang-5mmt-3-5ty-lo-goc-oto-tai-do-13616581.html,"Bán Nhà Phố Hồng Hà, Hoàn Kiếm 35m2, 6tầng, 5mMT,  3,5tỷ, LÔ GÓC OTO TẢI ĐỖ","Bán Nhà Phố Hồng Hà, Hoàn Kiếm 35m2, 6tầng, 5mMT,  3,5tỷ,
LÔ GÓC OTO TẢI ĐỖ CỬA- HỒ GƯƠM 3 PHÚT - NGÕ ĐẸP THOÁNG
 Nhà 6 tầng lô góc 2 thoáng 
Tầng 1 xe bếp vệ sinh
 Tầng 2 khách vệ sinh
 T3+4+5. Phòng Ngủ rộng,  vệ sinh
 Tầng 6Phòng  thờ sân phơi
 Lô góc thoáng . nhà nhiều cửa sổ . hướng đông nam rất hợp ở kinh doanh nhỏ lẻ. 
Khu vực ổn định quy hoạch Gần phố, Gần trường An sinh tốt","3,5 tỷ",35 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13616581,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,5,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-quan-hai-ba-trung-45m2-x5-tang-gia-6-2-ty-6916011.html,"Bán nhà phố Trần Khát Chân, quận Hai Bà Trưng 45m2 x5 tầng giá 6,2 tỷ","Cần bán Gấp nhà mặt ngõ 131 phố Trần Khát Chân Quận Hai Bà Trung
Ô tô 4 chỗ đỗ cửa
Diện tích 45m2
Nhà 5 tầng, Mặt tiền 4,5m, thiết kế hiện đại với 6 phòng ngủ 5 vệ sinh, Cầu thang giữa
 Vị trí trung tâm đi lại cực thuận tiện, vài bước chân ra mặt đường Trần Khát Chân, ngay gần phố Huế, Bạch Mai, Đại Cồ Việt.
+ Nhiều tiện ích xung quanh: Trường Đại học Bách Khoa, Kinh tế quốc dân, Xây Dựng, Công viên Thống Nhất, bệnh viện TTTM Vincom Bà Triệu, cách bờ hồ Hoàn Kiếm chỉ 1km.
+ Phù hợp Ở kết hợp kinh doanh văn phòng, ở hoặc cho thuê.
+ Nhà lô góc nên tất cả các phòng đều có ánh sáng tự nhiên.
- Sổ đỏ Nở Hậu, pháp lý đầy đủ
Giá bán 6,2 tỷ Còn thương lượng
Quý khách qua tâm xin LH Trần Hồng Nhung để xem nhà Miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","6,2 tỷ",45 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",6916011,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-kim-hoa-dien-tich-58m2-x4-tang-mat-tien-5m-gia-4-5-ty-6978976.html,"Cần bán Gấp nhà phố Kim Hoa diện tích 58m2 x4 tầng mặt tiền 5m, giá 4,5 tỷ","Nhà đẹp Mặt ngõ phố kim Hoa gần Xã Đàn. Công viên Thống Nhất
- DT: 58 m2. Nhà 4 tầng. MT: 4,5m, 
Tổng 5 phòng ngủ 6 vệ sinh
Nhà vuông vắn, (nở hậu. ) Ngõ thông, xe ba gác vào tận nơi.
Nhà nằm ngay bên con đường sầm uất nhất khu vực Xã Đàn Nổi Tiếng dịch vụ ăn uống ngày đêm. Hội tụ đầy đủ các yếu tố như gần công viên, các trường đại học, các bệnh viện và giao thông thuận tiện tỏa đi các con phố lớn dễ dàng.
Cách Công viên Thống Nhất 300m
Gần trường ĐH Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân
- Sổ đỏ Nở Hậu
- Giá chỉ: 4.5tỷ (còn TL).
Quý khách quan tâm Lh ngay để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",48 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",6978976,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,5,---,
