url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-o-cho-dua-35m2-4-1-ty-13552310.html,Bán nhà phố Ô Chợ Dừa 35m2  4.1 tỷ,"MẶT NGÕ THÔNG - 2 THOÁNG TRƯỚC SAU - CÁCH MẶT PHỐ 10M - KHU VỰC HIẾM NHÀ BÁN TIỆN ÍCH BẠT NGÀN.
Mô tả:
+ Vị trí trung tâm Đống Đa, tiện ích bạt ngàn, cách mặt phố lớn Ô Chợ Dừa đúng 10m, ngõ rộng thông sang Đê La Thành, nhà thoáng trước sau.
+ Nhà 5 Tầng đầy đủ công năng, khách dọn về ở ngay. 
Thiết kế:
- Tầng 1: Bếp, vệ sinh.
- Tầng 2: Phòng khách.
- Tầng 3,4: Mỗi Tầng 1 ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.","4,1 tỷ",35 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13552310,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-trung-ta-40m2-3-35-ty-dong-da-13551167.html,Bán nhà phố Trung Tả 40m2  $3.35 tỷ Đống Đa,"GỐC LÕI ĐỐNG ĐA - MẶT NGÕ KINH DOANH - NỘI THẤT SANG XỊN - SỔ ĐỎ CHÍNH CHỦ - THIỆN CHÍ BÁN NHANH - GIÁ QUÁ HỢP LÝ
+ Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2, 3: Mỗi tầng mộtphòng ngủ, một bếp, một vệ sinh, kiểu căn hộ gia đình.
     + Tầng 4: Một phòng ngủ, sàn máy giặt.
     + Tầng 5: Tum, sân phơi.
📕 Sổ đỏ chính chủ","3,35 tỷ",40 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13551167,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-quan-nhan-54m2-chi-5-8--13540490.html,Siêu Hiếm Quan Nhân 54m2 chỉ 5.8$,"✅Mô tả:  
♦️Vị trí đẹp hàng xóm royal city gần chợ trường học các cấp tiện ích xung quanh vô bản ngõ thoáng ba gác Phi ầm an ninh cực tốt dân trí cao hàng xóm thân thiện an sinh cực đỉnh trước nhà có khoảng sân rộng 
♦️Nhà thiết kế 4 tầng khung cột chắc chắn, có thể lên 2 tầng nữa thoải mái.
- Tầng 1: sân để xe phòng khách + bếp + wc
- Tầng 2+3: 4 ngủ + wc
- Tầng 4: phòng thờ + sân phơi rộng
..... Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","5,8 tỷ",54 m2,"Phố Quan Nhân, Quận Thanh Xuân, Hà Nội",13540490,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chot-ngay-nha-an-trach-35m2-mat-tien-5m-chi-3-9-ty-13523363.html,"CHỐT NGAY nhà An Trạch 35m2, mặt tiền 5m chỉ 3.9 tỷ","GẦN PHỐ - NHÀ ĐẸP Ở LUÔN - ĐẦY ĐỦ CÔNG NĂNG - TIỆN ÍCH NGẬP TRÀN - QUÁ HIẾM  
 ACE dẫn khách đi vào ngõ 68 Đoàn Thị Điểm là ăn điểm tuyệt đối. Vị trí cực đỉnh, công năng Full. Vị trí quá hiếm nhà bán. Bãi gửi ô tô ngay cạnh nhà
 Thiết kế: 4 tầng khung cột, lên thêm tầng thoải mái.
- Tầng 1: Để xe + Phòng khách + Bếp
- Tầng 2, 3: Mỗi tầng 1PN + 1WC
- Tầng 4: Phòng thờ + Kho + Sân phơi","3,9 tỷ",35 m2,"Phố An Trạch, Quận Đống Đa, Hà Nội",13523363,_,---,Cần bán,xm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,xm,4,---,xm,2,---
https://alonhadat.com.vn/ban-nha-tay-son-35m2-x-7m-chi-5-05-ty-no-hau-13516527.html,Bán Nhà Tây Sơn 35m2 x 7m CHỉ 5.05 tỷ. Nở Hậu,"NHÀ ĐẸP Ở NGAY - NỞ HẬU
- Trung tâm Đống Đa, cách ô tô 30m.
- Gần các trường Đại học lớn như ĐH Y Hà Nội, ĐH Thuỷ Lợi, ĐH Công Đoàn..gần chợ, giao thông thuận tiện. Tiện ích vô vàn. An sinh đỉnh.
- ngõ thông Thái Hà
-nói không với nhà kinh doanh- quy hoạch 
Thiết kế:
- Tầng 1: Phòng khách + Bếp + vệ sinh.
- Tầng 2,3,4: Phòng ngủ + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi
- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch","5,05 tỷ",35 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13516527,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/hang-nong-ngo-cho-kham-thien-38m2-chi-3--13522032.html,Hàng Nóng*Ngõ chợ Khâm Thiên 38m2 chỉ 3$,"- Vị trí nhà đẹp, lô góc thoáng sáng, ngõ rộng ba gác đỗ cửa, nhà ngay trường cấp 1-2 Trung Phụng xây mới rất to.
- Nhà chủ xây dựng khung cột chắc chắn, khách mua về thêm vài thùng sơn đẹp long lanh.
- trước nhà rộng rãi, bãi để xe máy, an tịn tuyệt đối, hàng xóm vui tính niềm nở, khu sinh viên ở, hướng đông bắc, nói không với quy hoạch, ngõ vào siêu rộng, ô tô vào ngõ
- Thiết kế:
+ Tầng 1: sân để xe, Phòng khách + Bếp.
+ Tầng 2,3: Mỗi tầng 1 phòng rộng + wc + ban công

- Ngõ thoáng đẹp đi vào nhà từ rất nhiều hướng.

- Sổ đỏ chính chủ, cất két, sẵn sang giao dịch.",3 tỷ,38 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13522032,_,---,Cần bán,-m,---,Nhà trong hẻm,---,---,-m,3,---,-m,2,---
https://alonhadat.com.vn/ban-nha-hao-nam-27-34t2-7m-mat-tien-chi-5-3-ty-13516526.html,"Bán Nhà Hào Nam 27/34T2, 7M mặt tiền, Chỉ 5.3 tỷ","VỊ TRÍ LÔ GÓC ĐẸP HIẾM CÓ - SỔ ĐẸP - 40M RA MẶT PHỐ - VÀI BƯỚC TỚI HỌC VIỆN ÂM NHẠC VN - NHÀ ĐẸP Ở NGAY 
+ Nhà  bán cách mặt phố chỉ 40m. Ngõ rộng thẳng tắp, ô tô đỗ cửa.
+ Nhà chủ xây, mới ở được 2 năm, mọi thứ còn mới tinh. Từ tầng 2, xây đua thêm thành 34m2/sàn. Các phòng ngủ cực rộng.
+ Mái nhà không che, thoải mái ánh sáng
+ Xung quanh nhiều cây cối, không khí trong lành
+ Hàng xóm thân thiện, dễ thương
- Tầng 1: Hiện chỉ để xe - vệ sinh.  mua về chuyển đổi thành Phòng khách - Bếp - vệ sinh để tăng số phòng ngủ.
- Tầng 2: Bếp - Phòng khách - ban công trồng cây.
- Tầng 3: 1 Phòng ngủ - 1 vệ sinh.
- Tầng 4: 1 Phòng ngủ - sân phơi
- Tầng 5: Tum - Mái tôn chống nóng.
+ Sổ đỏ chính chủ","5,3 tỷ",34 m2,"Phố Hào Nam, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13516526,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-16-24t2-x4t-2-6m-chi-2-15-ty-13511105.html,BÁN NHÀ PHỐ Chợ Khâm Thiên 16/24T2 x4T 2.6m chỉ 2.15 tỷ,"TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ - LÔ GÓC - GIÁ TỐT 
- Vị trí nhà lô góc, 2 thoáng, gần Trường học Tiểu Học, THCS, Trường mầm non, gần chợ và UBND
- Ngõ nông trí thức dân trí an ninh đảm bảo.
- Trước nhà thoáng sáng để xe thoải mái
Thiết kế:
- Tầng 1: Phòng khách, bếp, để xe, vệ sinh.
- Tầng 2: 1 ngủ rộng, vệ sinh, ban công phơi đồ.
- Tầng 3: 1 ngủ nhỏ
- Tầng 4: phòng thờ, sân phơi rộng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,15 tỷ",16 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13511105,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,3,---,8m,3,---
https://alonhadat.com.vn/ban-nha-tttp-ngo-van-huong-24m2-x-3t-2-7m-chi-voi-2-45-ty-13511104.html,Bán Nhà TTTP - ngõ Văn Hương 24m2 x 3T 2.7m Chỉ với 2.45 tỷ,"NHÀ ĐẸP - SỔ NỞ HẬU - KHU VỰC TRUNG TÂM - TẦM TÀI CHÍNH HIẾM NHÀ BÁN - GẦN PHỐ LỚN.
Mô tả:
- Phố Tôn Đức Thắng là tuyến phố chính của quận Đống Đa, giao thông đi lại thuận tiện, chỉ mất vài phút là di chuyển tới Lăng, Hồ Tây, Hồ Gươm...
- Nhà bán rất gần phố, nhà mới mua về chỉ việc dọn vào ở. 
- Diện tích thực tế từ tầng 2 đua ra trần của bếp nhà hàng xóm rộng đến gần 30m2. Do hàng xóm có bếp cạnh nhà mình chỉ được xây 1 tầng nên từ không gian từ tầng 2 trở lên thuộc nhà mình.  sau mua nốt phần bếp đấy thì nhà quá rộng rãi và cực đẹp.
- Thiết kế xây 3 tầng:
Tầng 1: Phòng khách, bếp, để xe, vệ sinh.
Tầng 2: phòng lớn + 01 vệ sinh.
Tầng 3: phòng ngủ, vệ sinh, sân phơi.
- Sổ đỏ chính chủ, nợ hậu mua bán ngay.","2,45 tỷ",24 m2,"Đường Văn Hương, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13511104,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-30m2-3t-3m1-chi-2-6-ty-13505782.html,Siêu an ninh. Lương Thế Vinh 35m2 x 3m1  chỉ 2.6 tỷ,"- diện tích sử dụng 80m² 
 - ô tô đỗ cửa, kinh doanh sầm uất.
 - Ngay sau Công An Phường Thanh Xuân Bắc, bảo hiểm xã hội Quận Thanh Xuân, tiện ích bạt ngàn mầm non TXB, Tràng An, 
 - Cấp 1, Cấp 2, cấp 3 và các trường Đại Học lớn Hà Nội. 
- Ngay chợ Thanh Xuân Bắc, bệnh viện Xây Dựng, gần mặt đường to Nguyễn Trãi thuận tiện.
- Ban công hướng Đông Nam, đầy đủ sân để 3 xe máy, phơi quần áo thoáng rộng khô ráo sạch sẽ. 
- Khóa smart lock nhà đủ công năng smart home. Hàng xóm trí thức cực kỳ thân thiện hòa đồng tốt bụng. 
- Tầng 1 có thể làm văn phòng công ty, tầng 2 có 2 phòng ngủ, tầng 3 làm kho. Chỗ để xe rộng rãi, nhà không dính dự án quy hoạch gần đường lớn, công an, ủy ban, bảo hiểm xã hội, chợ Thanh Xuân Bắc... 
- Rất thuận tiện cho gia đình có 3 con nhỏ học hành, bố mẹ mở công ty làm tại nhà, kinh doanh buôn bán ở có lộc.","2,6 tỷ",35 m2,"Đường Lương Thế Vinh, Quận Thanh Xuân, Hà Nội",13505782,_,---,Cần bán,xm,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
