url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoa-bang-yen-hoa-cau-giay-45m2-5pn-gara-2-o-to-noi-that-chin-chu-13628962.html,"Bán nhà phố Hoa Bằng - Yên Hoà, Cầu Giấy 45m2, 5PN, gara 2 ô tô, Nội thất chỉn chu","Bán nhà phố Hoa Bằng - Yên Hoà, Cầu Giấy 45m2, 5PN, gara 2 ô tô, Nội thất chỉn chu
+ Căn nhà cực đẹp, gia chủ chăm chút tỉ mỉ cho ngôi nhà từng góc cạnh đều thoáng sáng, tinh tế nhỏ nhất.
+ Ngõ vào nhà rộng, hiện chủ nhà đang để ô tô ở tầng 1.
+ Sổ đỏ đẹp, nhà không lỗi phong thuỷ.
+ Gia chủ thành đạt, hẹn lịch xem nhà có giờ cụ thể.
+ Giá bán 8.6 tỷ 
+ Liên hệ Mr Bình - Môi giới nhà phố Hà Nội","8,6 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13628962,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-khuong-trung-thanh-xuan-gia-2-ty-8-13629217.html,"Bán nhà 4 tầng phố Khương Trung, Thanh Xuân, giá 2 tỷ 8","Diện tích xây dựng 22m2 nhà vuông đẹp nội thất lung linh như khách sạn 5 sao, nhà có 3P ngủ phòng, phòng khách, bếp đầy đủ công năng. 
·       Vị trí nhà cách đường ô tô vài bước chân ra Đầm Hồng, thoáng mát yên tĩnh, thuận tiện giao thông sinh hoạt, khu dân trí cao, an ninh tốt. Ảnh thật của nhà 
·       Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới.
     Giá bán 2,8 tỷ có ra lộc.
     Chi tiết liên hệ Mr – Kiên – 
     Chuyên thổ cư, còn hơn 200 nhà khu vực với nhiều mức giá,miễn phí dẫn khách xem nhà, tư vấn pháp lý","2,8 tỷ",22 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13629217,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,7m,---,---
https://alonhadat.com.vn/90m-dat-ngoai-thanh-hn-cach-1-nha-ra-tl429-o-to-vao-tan-dat-full-tien-ich-nhinh-10tr-m-13629181.html,"90m Đất ngoại thành HN, cách 1 nhà ra TL429, ô tô vào tận đất, full tiện ích, nhỉnh 10tr/m","Gia đình có việc cần bân Đất trung tâm Phố Bóng - Hồng Minh - Phú Xuyên - Hà Nội, cách 1 nhà ra mặt đường TL429, ô tô vào tận đất, đầy đủ tiện ích...
 
+ Diện tích: 90m² / mặt tiền: 6.5m / hậu: 6.51m
+ Giao thông: Đường trước đất ~ 3m, cách 1 nhà là mặt đường TL429 quy hoạch 32m tiềm năng rất lớn, từ đây đi Cienco 5 tới Hà Đông hay đi QL1 tới Hoàng Mai hoặc Cầu Giẽ đều rất thuân tiện
+ Bán kính 500m full tiện ích: UBND + công an xã, Trường học các cấp, Chợ họp cả ngày, Điện Máy Xanh, Win+, Long Châu, vui chơi giải trí, hệ thống nước sạch, chiếu sáng full..
+ Sổ đỏ cất két chỉ chờ sang tên.
+ Gia': 13.5tr/m
  LH xem đất ngay kẻo mất: Dung Anh","1,2 tỷ",90 m2,"Đường Liên Thông, Xã Hồng Minh, Huyện Phú Xuyên, Hà Nội",13629181,Tây Nam,---,Cần bán,32m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,True,"13,8m",---,---
https://alonhadat.com.vn/mat-pho-duc-dien-bac-tu-liem-kinh-doanh-dinh-via-he-da-bong-64m2-gia-chao-12-5-ty--13628945.html,MẶT PHỐ ĐỨC DIỄN BẮC TỪ LIÊM - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG - 64M2 GIÁ CHÀO 12.5 TỶ.,"MẶT PHỐ ĐỨC DIỄN BẮC TỪ LIÊM - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG - 64M2 GIÁ CHÀO 12.5 TỶ. 
+ Mặt phố Đức diễn 6 làn xe tránh vỉa hè rộng, mua ghép hai thửa xây dựng toà vp đỉnh cao, khu phố của các VP XKLĐ kinh doanh, ngân hàng Spa các kiểu. 
+ Xung quanh tiện ích bạt ngàn , dân trí cao , hàng xóm thân thiện , an ninh tốt. 
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","12,5 tỷ",64 m2,"Đường Đức Diễn, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13628945,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,"14,5m",4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-100m-ra-pho-13628936.html,BÁN NHÀ - LẠC LONG QUÂN - 100M RA PHỐ,"+ VỊ TRÍ NHÀ VÔ VÙNG ĐẸP HAI THOÁNG,NGÕ THOÁNG SÁNG GẦN PHỐ.
 + Nhà chủ tự xây khung cột chắc chắn.
 + Mô tả : DT 34m2 X 4 tầng ,MT 4m ,Gía 4,5 tỷ.
 + Thiết kế tầng 1 phòng khách rộng,bếp,wc ,nhà 3 ngủ đầy đủ công năng.
 + Sổ đỏ nỏ hậu nét đẹp sẵn sàng giao dịch.","4,5 tỷ",34 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13628936,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"8,5m",3,---
https://alonhadat.com.vn/phan-lo-nguyen-khang-cau-giay-o-to-tranh-kinh-doanh-sam-uat-67m2-gia-chi-13-95-ty--13628935.html,PHÂN LÔ NGUYỄN KHANG CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 67M2 GIÁ CHỈ 13.95 TỶ.,"PHÂN LÔ NGUYỄN KHANG CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 67M2 GIÁ CHỈ 13.95 TỶ.
+ Vị trí duy nhất, đắc địa kinh doanh, ngay trung tâm quận Cầu Giấy.
+ Nhà mặt ngõ thông, rộng 5m, ô tô tránh, hiếm nhà bán. 
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","13,95 tỷ",67 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13628935,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"15,5m",4,---
https://alonhadat.com.vn/ban-nha-yen-lang-dong-da-gara-o-to-lo-goc-thang-may-o-ngay-dt-60m2-x-7-tang-x-mt-13628812.html,"Bán nhà Yên Lãng, Đống Đa. Gara ô tô - Lô góc - Thang máy - Ở ngay - DT 60m2 x 7 tầng x MT","DT trong sổ: 56.7m², DT xây thực tế 60m2
Thiết kế:
- Tầng 1: Gara oto + WC.
- Tầng 2: Phòng khách + bếp + WC.
- Tầng 3: 1PN khép kín.
- Tầng 4: Phòng tập Gym (Có thể làm phòng ngủ).
- Tầng 5,6: mỗi tầng 2PN khép kín.
- Tầng 7: Phòng thờ + Sân vườn.
- 500m sàn sử dụng, mặt tiền 10m, 2 ôtô vào nhà, căn góc 2 mặt thoáng ban công siêu rộng.
- Full nội thất tủ gỗ óc chó xịn, 100% gỗ tự nhiên, cửa gỗ Lim, ốp kính cường lực 10 lớp chống ồn, cách nhiệt.
- Hệ thống rèm tự động, hệ thống chống sét, Smarthome mỗi phòng 1 khóa cửa vân tay Hafele.
- Thang máy nhập khẩu Ý 650kg, giếng trời thông 7 tầng cực thoáng lấy sáng tự nhiên.
- Sân thượng rộng có hệ thống mái che kính view toàn cảnh thành phố, view Royal City.
- Xung quanh tiện ích trường học các cấp, bệnh viện nội tiết, ngân hàng...
- Phù hợp làm trụ sở công ty, cho thuê homestay, khu vực trung tâm thoáng đãng để ở cực kỳ hợp lý.
- Sổ đỏ góc vuông vắn - Nhà VIP đẹp hiếm có khu vực Đống Đa.",425 triệu / m2,60 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13628812,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/dat-hiem-kho-dep-an-ninh-an-sinh-dinh-tien-ich-thoang-mat--13628782.html,"ĐẤT HIẾM KHỔ ĐẸP, AN NINH AN SINH ĐỈNH, TIỆN ÍCH , THOÁNG MÁT .","Mô tả: cầu Diễn 60 m2 3 tầng MT 4,5 m 
+ Nhà trung tâm Cầu Diễn, gần bến xe Mỹ Đình, 5 phút ra Phạm Văn Đồng, Trần Quốc Hoàn, Phạm Tuấn Tài, Xuân Thủy.
+ Sổ 60m, sau nhà có thêm khe thoáng
+ Thiết kế 3 tầng cho thuê tổng 15 tr/tháng
+ Chủ nhà lớn tuổi bán sang Úc cùng con cái.                                                                  Sổ đỏ chính chủ để ngân hàng.",4 tỷ,60 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13628782,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,13m,4,---
https://alonhadat.com.vn/ong-anh-gui-ban-36m2-xom-xa-chuc-son-gia-700tr--13629102.html,"Ông anh gửi bán 36m2 Xóm Xá, Chúc Sơn. Giá 700tr.","Ông anh gửi bán 36m2 Xóm Xá, Chúc Sơn. Giá 700tr.
CẦN BÁN NHANH.
Đất vuông vắn, không lỗi phong thủy.
LH:",700 triệu,36 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13629102,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-lo-goc-gan-o-to-kdt-linh-dam-dt-54m2x4t-gia-chi-4-ty-13628762.html,"nhà LÔ GÓC,GẦN Ô TÔ, KĐT Linh Đàm, DT 54m2X4T giá chỉ 4 tỷ","Bán nhà TẶNG NỘI THẤT, Ô TÔ, KĐT Linh Đàm. gần Đại Từ, chính chủ với các thông số sau:
+ Diện tích: 54m2 X 4 tầng.
+ Mặt tiền: 5.5m
- Nhá thiết kế tâm huyết, dân xây khung cột bê tông kiên cố, với 4 phòng ngủ, 4 WC sáng thoáng hiện đại, nội thất xin sò, khách mua về ở ngay,
- Vị trí nhà đẹp, ô tô cách 20m, nhà gần mặt phố, tiếp cận gần các nút giao thông chính thuận tiện đi lại:Pháp Vân, Vành Đai 3, Nguyễn Xiển, Ngã Tư Sở...vv
- Khu vực dân trí, hàng xóm thân thiện, An ninh tốt, xung quanh nhiều tiện ích như: trường ĐH Thăng long, trường C1,C2, mầm non, siêu thị, trung tâm mua sắm, thuận tiện cho gia đình sinh sống.
Sổ đỏ chính chủ, giao dịch phút mốt. Công chứng NGAY.
- Giá CHỈ : 4 tỷ (thương lượng với khách thiện chí)
- Liên hệ NGAY : Mr Tuấn 4 TỶ, xem nhà gặp chủ 24/24.
Mr Tuấn chuyên hỗ trợ mua bán nhà thổ cư với giá tốt nhất (Uy Tín, Chân Thành, Nhiệt Tình)
Miễn tiếp MG và Trung Gian.",4 tỷ,54 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13628762,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,10m,4,---
