url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ho-chung-cu-dong-tien-1tyr-1-nam-17-phong-7-tang-thang-may-gia-11-ty-9-13642207.html,"CĂN HỘ CHUNG CƯ , DÒNG TIỀN 1tyr/1 năm . 17 phòng , 7 tầng thang máy , giá 11 tỷ 9","Tòa nhà căn hộ chung cư mini ,  mới xây 
 SỔ VUÔNG
 NỞ HẬU
 NHIỀU PHÒNG 
 Dòng tiền tốt
 Thoáng trước-sau
 296 Minh Khai, Hai bà trưng , hà nội 
  diện tích 63,3m xây 7 tầng , thang máy  11,9 tỷ
  17 phòng dòng tiền gần 90tr/tháng (~1,1tỷ/năm) ~10%/năm (gần gấp đôi lãi Ngân Hàng) 
  Sổ nở hậu, khá đẹp mt4,5m hậu 4,8m ngay mặt  PHỐ Minh Khai (8 làn xe chạy) 80m
 Ngõ rộng 2,5-4,5m
  Tiện ích bạt ngàn (BKX, Times city, Hồ Hoàn Kiếm, BV...)
*** ĐẶC BIỆT thoáng trước-sau siêu đẹp!!!
-  liên hệ xem nhà mis ngọc","11,9 tỷ",64 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13642207,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,17,---,
https://alonhadat.com.vn/ban-can-ho-tai-toa-park-11-vinhomes-times-city-2-phong-ngu-dien-tich-74m-gia-4-ty-6-13642052.html,Bán căn hộ tại tòa Park 11 Vinhomes Times City - 2 phòng ngủ - Diện tích 74m² - Giá 4 tỷ 6,"Mình muốn nhượng lại căn hộ tại tòa Park 11 Vinhomes Times City với các thông số sau:

- Diện tích: 74m2 – Full đồ
- Số phòng ngủ: 2
- Số WC: 2
- Hướng ban công: Hướng Bắc
- Giá bán: 4 tỷ 600tr (có thương lượng)
- Không tiếp môi giới","4,6 tỷ",74 m2,"458 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13642052,Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-gap-chung-cu-hong-ha-tower-89-thinh-liet-hoang-mai-78m-3-pn-co-do-2550-tr-13642047.html,"Bán gấp chung cư Hồng Hà Tower 89 Thịnh Liệt Hoàng Mai, 78m, 3 PN, có đồ, 2550 tr","-	Gia đình đã chuyển xuống liền kề mặt đất, cần bán nhanh căn hộ tầng cao dự án Hồng hà Tower 89 Thịnh Liệt
-	Nội thất đã có : điều hòa nóng lạnh tủ bếp
-	Thiết kế đẹp : 80m, thiết kê 3 ngủ, 2 vệ sinh, 2 ban công
-	Tiện ích đủ, vị trí thuận lợi, trung tâm quân Hoàng Mai, nhà cách trường học các cấp chỉ 500m
-	Pháp lý sổ đỏ đẹp : MS Thơm","2,55 tỷ",80 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13642047,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,25,---,---,3,---,Căn hộ chung cư Hồng Hà Tower (xem chi tiết dự án)
https://alonhadat.com.vn/chu-nha-can-ban-gap-van-phu-ha-dong-100m-x-4-tang-phan-lo-via-he-13643975.html,Chủ nhà cần bán gấp! Văn Phú Hà Đông 100m² x 4 tầng phân lô vỉa hè,"Bán nhà KĐT Văn Phú 100m² x 4 tầng 12 tỷ
Vị trí đẹp trung tâm Hà Đông đầy đủ tiện ích, vỉa hè, công viên vườn hoa rộng
Không khí thoáng mát tro g lành
Kết nối khu đô thị Xa la, Phú Lương, Văn Phú, Văn Khê, Geleximco..
Lh để xem nhà 24/7",12 tỷ,100 m2,"Lk20 Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13643975,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,4,---,
https://alonhadat.com.vn/ban-nha-ba-dinh-o-to-tranh-6-tang-thang-may-duong-o-to-vi-tri-dep--12179288.html,"Bán nhà Ba Đình, ô tô tránh, 6 tầng thang máy, đường ô tô, vị trí đẹp.","Vị trí đẹp quận Ba Đình, khu liền kề trung tâm, đẹp và hiện đại. Trước nhà ô tô dừng đỗ thoải mái, làm văn phòng, kinh doanh tốt.
- Diện tích 51m2, mặt tiền 5.7 m, vuông vắn, nhà xây 6 tầng, thiết kế thang máy, tiện làm văn phòng, dễ chuyển đổi mục đích sử dụng.
- Sổ đỏ chính chủ, giá bán 14.5 tỷ có thương lượng.
Quý khách có nhu cầu mua bán nhà đất xin liên hệ Hoàng Anh để mua bán trực tiếp.","14,5 tỷ",51 m2,"Phố Đốc Ngữ, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12179288,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hoang-mai-65m2-5-tang-thang-may-gia-11-5-ty--12627291.html,"Bán nhà mặt phố quận Hoàng Mai, 65m2, 5 tầng thang máy, giá 11.5 tỷ.","+ Nhà mặt phố kinh doanh được nhiều loại hình, mặt tiền đẹp, nhà lô góc thoáng, sáng. Khu vực vẫn còn tiềm năng tăng giá mạnh.
+ Diện tích 65m2, mặt tiền 4.1m, nhà xây 5 tầng rất mới, thiết kế cả thang máy và thang bộ, có thể vừa ở vừa kinh doanh. Nhà bán full nội thất cực đẹp, chủ mới sử dụng luôn.
+ Sổ đỏ chính chủ, thửa đất cực đẹp, giá bán 11.5 tỷ.
Quý khách có nhu cầu mua bán xin liên hệ Hoàng Anh để xem và mua nhà giá tốt nhất. Hân hạnh được tạo giá trị tới quý khách!","11,5 tỷ",65 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12627291,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-cau-giay-gan-le-van-luong-5-tang-o-ngay-nhinh-4-ty-13513029.html,Bán nhà Nguyễn Ngọc Vũ Cầu Giấy gần Lê Văn Lương 5 tầng ở ngay nhỉnh 4 tỷ,"Bán nhà Nguyễn Ngọc Vũ gần Lê Văn Lương Cầu Giấy.

Nhà đẹp ở ngay 5 tầng cách mặt phố 70m2.

Tầm tài chính nhỉnh 4 tỷ xây khung cột Bê tông chắc chắn nhà đẹp về ở ngay.

Cách Big C Thăng Long 1km. Tiện ích xung quanh đủ đầy.

Sổ đỏ sẵn sàng giao dịch.","4,3 tỷ",30 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13513029,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/-ban-gap-nha-hoang-van-thai-phan-lo-o-to-do-canh-nha-g-linh-full-noi-that-cao-cap--13644181.html,*BÁN GẤP NHÀ HOÀNG VĂN THÁI - PHÂN LÔ - Ô TÔ ĐỖ CẠNH NHÀ -G LINH FULL NỘI THẤT CAO CẤP .,"*BÁN GẤP NHÀ HOÀNG VĂN THÁI - PHÂN LÔ - Ô TÔ ĐỖ CẠNH NHÀ -G LINH FULL NỘI THẤT CAO CẤP - XEM LÀ MÊ.
 *45m x 4Tầng.Giá 5Tỷ88 (có Thương lượng) 
 *LH:☎️ ĐÌNH Chi để xem nhà.
 -Vị trí cực đẹp, ngõ vào rộng ô tô tránh, phân lô quân đội dân trí cao an ninh tốt, tiện ích không thiếu gì.
  -Thiết kế: Phòng khách, Bếp, 5phòng ngủ rộng, phòng thờ, sân phơi. Full nội thất cao cấp đẹp.
  *📕Sổ chính chủ phân lô vuông đét","5,88 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13644181,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,5,---,
https://alonhadat.com.vn/sieu-vip-lien-ke-phap-van-hoang-mai-dien-tich-85m-mt-8m-via-he-phan-lo-gia-19-ty--13642851.html,"Siêu vip! Liền kề Pháp Vân, Hoàng Mai, diện tích 85m mt 8m vỉa hè phân lô giá 19 tỷ.","Siêu vip! Liền kề Pháp Vân, Hoàng Mai, diện tích 85m mt 8m vỉa hè phân lô giá 19 tỷ.
Siêu vip! Liền kề Pháp Vân, Hoàng Mai, dt 85m² mt 8m vỉa hè phân lô 3 tầng chỉ 19 tỷ.
- KĐT Pháp Vân tiếp giáp với KĐT Tứ Hiệp tạo thành chuỗi đô thị Pháp Vân - Tứ Hiệp của 2 Quận Hoàng Mai và Thanh trì, là đòn bẩy cho khu vực kinh tế phía Nam Thủ Đô.
- Hiện tại nhà xây 3 tầng khách mua về cho thuê văn phòng hoặc kinh doanh nhà hàng, café, quán ăn, Phòng Khám, ….
- Trong khu vực có rất nhiều nhà đã và đang xây kiểu dáng mới rất đẹp.
- Pháp lý: Sổ đỏ chính chủ, vuông vức, sẵn sàng sang tên.
- Giá bán có thương lượng.
+ Liên hệ ngay Hotline em Thúy  để được tư vấn hỗ trợ 24/7.",19 tỷ,85 m2,"Đường Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13642851,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,3,---,11m,4,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-kinh-doanh-o-to-tranh-an-duong-vuong-tay-ho-162m-5-tang-mt-9m--13642830.html,"BÁN BIỆT THỰ SÂN VƯỜN,KINH DOANH, Ô TÔ TRÁNH, AN DƯƠNG VƯƠNG, TÂY HỒ, 162M, 5 TẦNG, MT 9M,","💥🌹💥 BIỆT THỰ SÂN VƯỜN  - THOÁNG MÁT -  CHỦ TỰ XÂY, MẶT TIỀN RỘNG - ÔTÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - HIẾM 💥🌹💥
Biệt thự  An Dương Vương,Tây Hồ 162m,  5 tầng, mt 9m, 29,5 tỷ
☎️☎️☎️ C Bích xem nhà 24/7, miễn trung gian.
+ Vị trí đắc địa gần nút giao cầu Nhật Tân -  đường đôi 40m Ciputra mấy bước chân, cách Lotte Mall lớn nhất Đông Nam Á 2km, cách Sunshine Riverside mấy trăm mét , đầy đủ Tiện ích trường học quốc tế Mapple Bear,  gần tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời. Dự án TP ven Sông Hồng đã duyệt, Tương Lai Càng Tuyệt vời hơn.
- Tầng 1: phòng khám đang kinh doanh +  cầu thang giữa, sân vườn trước sau, hai bên.
- Tầng 2:  Phòng Khách  + Bếp.
- Tầng 3,4 : 2 ngủ.
- Tầng 5: Phòng Thờ + Kho
+ Sổ đẹp vuông đét.","29,5 tỷ",162 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13642830,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,18m,4,---,
