url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-cau-giay-35m-5-tang-gia-5-ty-8-phong-cho-thue--13528020.html,💥💥 Nhà Cầu Giấy 35m 5 tầng  giá 5 tỷ  8 phòng cho thuê.,"💥💥💥 Nhà Cầu Giấy 35m 5 tầng  giá 5 tỷ  8 phòng cho thuê.

👉 Vị trí đẹp ngõ thẳng tắp ô tô cách 15m, trước nhà xe 3 gác, gần trường chợ siêu thi... không có căn thứ 2? Ace đầu tư quá ok.

✍️ Trung tâm Quận Cầu Giấy gần các trường đại hoc lớn Học viện báo chí. Đại học giao thông vận tải. Đại học quốc gia.

+ Thiết kế
+ Tầng 1: để xe phòng khách + Bếp, VS
+ Tầng 2,3,4,5 2 phòng ngủ+ VS
+ Tầng 5: phòng thờ + sân phơi
Tổng  7 phòng ngủ đầu tư cho thuê thêm được 1 phòng ngủ nữa 8 phòng.

+ Sổ vuông đẹp sẵn sàng giao dịch LH Mrs Yến xem nhà đất.",5 tỷ,35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13528020,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/nha-hoang-quoc-viet-cau-giay-38m-4-tang-5-85-ty-13170227.html,Nhà Hoàng Quốc Việt Cầu Giấy 38m 4 tầng 5.7 tỷ,"Nhà Hoàng Quốc Việt Cầu Giấy 38m 4 tầng 5.7 tỷ

🔥 Vị Trí tuyệt vời Nhà mặt ngõ kinh doanh ngõ trước nhà rộng 3.5m kinh doanh tốt, khu vực giao cắt giữa Cầu Giấy, Ba Đình giao thông đi lại thuận tiện.

- Thiết kế 4 tầng hiện đại
- Tầng 1 kinh doanh để xe khách bếp.
- Tầng 2.3.4 phòng ngủ khép kín tầng 2 có khu ban công ngồi cafe uống trà tuyệt vời,

Sổ đỏ vuông đẹp sẵn giao dịch LH Mrs Yến  xem nhà đất.","5,7 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13170227,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-nha-cau-giay-35m-5-tang-gia-5-ty-8-phong-cho-thue--13536576.html,💥 Nhà Cầu Giấy 35m 5 tầng  giá 5 tỷ  8 phòng cho thuê.,"💥💥💥 Nhà Cầu Giấy 35m 5 tầng  giá 5 tỷ  8 phòng cho thuê.

👉 Vị trí đẹp ngõ thẳng tắp ô tô cách 15m, trước nhà xe 3 gác, gần trường chợ siêu thi... không có căn thứ 2? Ace đầu tư quá ok.

✍️ Trung tâm Quận Cầu Giấy gần các trường đại hoc lớn Học viện báo chí. Đại học giao thông vận tải. Đại học quốc gia.

+ Thiết kế
+ Tầng 1: để xe phòng khách + Bếp, VS
+ Tầng 2,3,4,5 mỗi tầng 2 phòng ngủ+ VS
+ Tầng 5: phòng thờ + sân phơi
Tổng  7 phòng ngủ đầu tư cho thuê thêm được 1 phòng ngủ nữa 8 phòng.

+ Sổ vuông đẹp sẵn sàng giao dịch LH Mrs Yến xem nhà đất.",5 tỷ,36 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13536576,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/nha-dep-gia-re-2-thoang-40-m-4tang-gia-4-25-ty-phu-my-le-duc-tho--13626231.html,NHÀ ĐẸP GIÁ RẺ - 2 THOÁNG  - 40 M.4TẦNG GIÁ 4.25 TỶ. PHÚ MỸ - LÊ ĐỨC THỌ.,"-   GIÁ RẺ - 2 THOÁNG 
- 40 M.4TẦNG GIÁ 4.25 TỶ.
PHÚ MỸ - LĐẸPÊ ĐỨC THỌ.
NHÀ
+ Ngõ thoáng, khá nông, rất gần ngõ ô tô. Khu dân trí cao. Gần hồ Trí Đức.
+ Nhà xây khung cột chắc chắn. 4 tầng thiết kế đủ 3 phòng ngủ. 
Tầng 1: Để xe và 1 phòng ngủ lớn. 
Tầng 2: Khách + Bếp rộng.
Tầng 3: 2 phòng ngủ rộng, đều có cửa sổ. Vs giữa.
Tầng 4: Phòng thờ và sân phơi.
Sổ đỏ nở hậu.
LH Nguyễn Ngân để được xem nhà miễn phí","4,25 tỷ",40 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13626231,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/-vip-2-thoang-truoc-sau-o-to-do-cua-43m-gia-3-5-ty-12987170.html,---VIP---- 2 THOÁNG TRƯỚC SAU - Ô TÔ ĐỖ CỬA - 43M GIÁ 3.5 TỶ,"BÁN NHÀ NGUYỄN KHUYẾN 4 TẦNG MỚI - 2 THOÁNG TRƯỚC SAU - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - NỘI THẤT XỊN SÒ----43M2 nhà 4TẦNG, 3.5 tỷ
-Thiết kế 4 tầng nằm trên mặt ngõ thông, ô tô đỗ tận cửa.
-Nhà chủ mới ở được hơn 2 năm còn rất mới, khách mua về ở luôn
+ Sổ đỏ vuông đẹp.","3,5 tỷ",43 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12987170,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-phu-ha-dong-40-x-4tang-via-he-o-to-tranh-gia-chi-3-3-ty--12987149.html,BÁN GẤP NHÀ MẶT PHỐ TRẦN PHÚ – HÀ ĐÔNG 40 X 4TẦNG – VỈA HÈ Ô TÔ TRÁNH–GIÁ CHỈ 3.3 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ TRẦN PHÚ – HÀ ĐÔNG 40 X 4TẦNG – VỈA HÈ Ô TÔ TRÁNH–GIÁ CHỈ 3.3 TỶ.
- Đoạn đẹp nhất phố TRẦN PHÚ, khu vực nhiều trường ĐH An Ninh, Kiến Trúc, Bưu Chính....
+ Thiết Kế:
- Tầng 1: Bếp - khách
- Tầng 2, 3, 4: Tổng 3 ngủ, WC.
- Đầy đủ công năng, tiện ích ngập tràn.
- Liên hệ ngay xem nhà miễn phí","3,3 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12987149,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-ngo-thoang-pho-cho-kham-thien-dong-da-35m2-2-75-ty-tang-full-13626154.html,"NHÀ ĐẸP NGÕ THOÁNG, Phố Chợ Khâm Thiên,Đống Đa 35m2, 2,75 tỷ TẶNG FULL",nan,"2,75 tỷ",35 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13626154,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-kim-nguu-ngo-nong-33m2-4t-gia-3-3-ty-hai-ba-trung-13626025.html,"Bán nhà. Lô góc Kim Ngưu, ngõ nông 33m2* 4T giá 3.3 tỷ Hai Bà Trưng","VỊ TRÍ SÁT PHỐ , NGÕ NÔNG 10M RA MẶT ĐƯỜNG AN NINH TUYỆT ĐỐI GẦN TRƯỜNG CHƠ,BỆNH VIỆN TIÊN ÍCH GẬP TRÀN
Bán nhà lô góc, sát phố ,ngõ nông DT 33m2 giá chỉ có 3.3 tỷ có TL 
- 5 phút ra tới Time City, bệnh viện Thanh Nhàn, Công viên Tuổi Trẻ…

* Mô tả: nhà 4 tầng ở luôn. Diện tích sử dụng 33m2 có 3 phòng ngủ đầy đủ công năng sử dụng 

Sổ đỏ chính chủ giao dịch ngay.

LH. Tú để xem nhà trực tiếp","3,3 tỷ",33 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13626025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/-ban-nha-chien-thang-5tx36m2-noi-that-xin-nhinh-3-ty-hang-mini-13626104.html,📢 BÁN NHÀ CHIẾN THẮNG  5Tx36m2 - NỘI THẤT XỊN - NHỈNH 3 TỶ 📞 HẰNG mini,"🏡 SIÊU HÓT - CƠ HỘI DUY NHẤT SỞ HỮU NGÔI NHÀ ĐẸP LONG LANH VỚI NỘI THẤT ĐẦY ĐỦ, CHỈ VIỆC XÁCH VALI ĐẾN Ở, VỚI GIÁ NHỈNH 3 TỶ!
✅ THÔNG TIN CHI TIẾT: LH988.183.187

Diện Tích: 32m², mặt tiền 3.61m, hướng Tây Bắc.
Vị Trí Đắc Địa: Đường ôtô đỗ cách nhà chỉ vài chục mét, thuận tiện di chuyển.
Nội Thất ĐẦY ĐỦ: Nhà đã được trang bị đầy đủ nội thất, bạn chỉ cần xách vali đến và ở ngay.
🌟 ƯU ĐIỂM:

Sự Tiện Lợi và Tiết Kiệm Thời Gian: Nhà đã được trang bị đầy đủ nội thất, giúp bạn tiết kiệm thời gian và công sức khi chuyển đến ở.
Cam Kết Pháp Lý Chuẩn: Thông tin và hình ảnh thật, pháp lý chuẩn, công chứng luôn trong ngày.
💰 GIÁ BÁN HẤP DẪN:

Giá Nhỉnh 3 Tỷ.
📞 LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ:","3,9 tỷ",32 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13626104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-46m2-3t-can-goc-gan-kdtdai-kim-gia-4-68-ty-13626093.html,"Bán nhà Kim Giang, 46m2, 3T căn góc. gần KDTđại kim giá 4,68 tỷ","Bán nhà Kim Giang, 46m2, 3T căn góc , 2 mặt thoáng, cách đường Ô TÔ tránh 80m. gần trường Kim Giang, cầu Lủ , KDT Đại Kim, khu dân cư đông đúc. có thể kinh doanh Online hoặc cho thuê sinh dòng tiền. nhà vuông, sổ nét về ở ngay
- tầng 1- phòng khách
- tầng 2-3 phòng rộng + wc
- tầng 3 phòng thờ + sân rộng
- chủ nhà thiện chí bán, sẵn sàng ra lộc
- liên hệ để gặp chủ nhà: Trần Nhẫn","4,68 tỷ",46 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13626093,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",3,---,---,2,---
