url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-44-m2-dat-phan-lo-no-hau-ngo-oto-to-6-yen-nghia-gia-2-45-ty-13501153.html,BÁN 44 M2 ĐẤT PHÂN LÔ - NỞ HẬU - NGÕ ÔTÔ TỔ 6 YÊN NGHĨA GIÁ 2.45 TỶ,"CHÍNH CHỦ GỬI BÁN 44M2 ĐẤT PHÂN LÔ - NỞ HẬU - NGÕ ÔTÔ TỔ 6 YÊN NGHĨA GIÁ 2.45 TỶ.

* Diện tích 44m2 phân lô, nở hậu, vuông vắn;

* Vị trí: Tổ dân phố 6 phía trong đê Yên nghĩa, cách Bến xe Yên nghĩa 300m, cách vành đai 4 đang thi công 200m, cách Đại học Phenika 800m; bệnh viện Nhi đang thi công 1km;

* Khu vực tiềm năng phát triển, thuận tiện giao thông;

* Sổ đỏ chính chủ, phân lô vuông vắn sẵn sàng giao dịch;

Liên hệ Hoàng Hiệp xem vị trí và làm việc chính chủ.","2,45 tỷ",44 m2,"6 Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13501153,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,11m,---,---
https://alonhadat.com.vn/phan-lo-o-to-chay-quanh-nha-khu-vip-nhat-cau-giay-gara-nha-o-ngay-full-noi-that-cao-13632144.html,PHÂN LÔ Ô TÔ CHẠY QUANH NHÀ - KHU VÍP NHẤT CẦU GIẤY - GARA - NHÀ Ở NGAY FULL NỘI THẤT CAO,"Mô Tả:
+ Nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả, oto ra vào thoải mái, đi hướng nào cũng vào đuọc nhà.
- Giao các tuyến Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
- Hàng xóm giảng viên, cán bộ nhà nước, an sinh cực đỉnh, an ninh cực tốt.
- Thích hợp vừa ở, vừa kinh doanh văn phòng
+ Nhà xây dựng 5 tầng, khung cột bê tông chắc chắn, thiết kế:
- Tầng 1: Gara, bếp, WC
- Tầng 2: Phòng khách rộng, phòng ngủ
- Tầng 3.4: Mỗi tầng 2 phòng, WC
- Tầng 5: Phòng thờ, sân phơi, khu tiểu cảnh
+ Sổ vuông như tờ A4 cất két chờ chủ mới thân yêu đến","12,2 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13632144,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-rieng-4-tang-tai-bach-mai-gia-chi-2-25-ty-13631502.html,"Bán gấp nhà riêng 4 tầng tại Bạch Mai, giá chỉ 2.25 tỷ","- Diện tích 18m, măt tiền 3.2m, 4 tầng
- Ngõ rộng thoáng, trước nhà để xe thoải mái. 
- T1 là 14m, tầng 2 đua ra được 18m rộng vô cùng, thiết kế mỗi tầng 1 phòng tổng có 2 ngủ đủ công năng. 
- Nội thất để lại toàn bộ cho khách, 
- Sổ đỏ riêng
- Giá: 2.25 tỷ ( có thương lượng )","2,25 tỷ",18 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13631502,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/mp-xa-dan-78m2-mt-6m-thang-may-kinh-doanh-sieu-dinh-so-do-dep-gia-chao-66-ty-13632097.html,MP XÃ ĐÀN 78m2- MT 6m THANG MÁY KINH DOANH SIÊU ĐỈNH-SỔ ĐỎ ĐẸP. GIÁ CHÀO 66 TỶ,"Thông tin mô tả: 
SIÊU PHẨM MẶT PHỐ VIP XÃ ĐÀN 8 TẦNG THANG MÁY HAI MẶT PHỐ VỈA HÈ MIÊN MAN
- KINH DOANH NGÀY ĐÊM PHÁP LÝ CHUẨN MỰC SỔ ĐỎ SIÊU ĐẸP
Toà nhà văn phòng vị trí đắc địa nằm trên con phố cực VIP nhất nhì thủ đô tuyến phố kinh doanh sầm uất .
-Vị trí siêu xịn xò cho thuê 150tr/tháng
Pháp lý : Sổ đỏ vuông nở hậu , đầy đủ GPXD 
LH: Phương Anh
Chuyên nhà đẹp Hà Nội",66 tỷ,78 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13632097,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,78m,10,---,78m,10,---
https://alonhadat.com.vn/nong-nhat-tt-quan-dong-da-nha-51m-4-tang-ngo-rong-gan-pho-gia-5-ty-8-co-thuong-luong--13631493.html,NÓNG NHẤT TT QUẬN ĐỐNG ĐA-NHÀ 51M 4 TẦNG-NGÕ RỘNG-GẦN PHỐ-GIÁ 5 TỶ 8 ( có thương lượng),"💯 SANG TÊN NHANH NHÀ ĐẶNG VĂN NGỮ-GẦN PHỐ - RỘNG THOÁNG - TIỆN ÍCH BAO LA- DÂN XÂY CHẮC CHẮN - 51M 4 TẦNG -GIÁ 5 TỶ 8 ( có thương lượng)

LIÊN HỆ TRỰC TIẾP E CHIẾN  : (xem nhà thực tế )

Mô tả:
+ Nhà mình nằm ở vị trí Trung Tâm Quận Đống Đa cực kỳ đắc địa giao thông thuận tiện gần các Trường Học, TTTM, 200m ra hồ Xã Đàn, Vincom Phạm Ngọc Thạch…

+ Nhà dân xây khung cột bê tông  cực kỳ chắc chắn, trước nhà thoáng sáng, tầng chia 2 phòng đầy đủ công năng. 

    - Tầng 1: khách, bếp, vệ sinh.
    - Tầng 2, 3: mỗi tầng 2 phòng rộng, vệ sinh giữa.
    - Tầng 4: Phòng thờ, sân phơi.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","5,8 tỷ",51 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631493,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-mat-pho-minh-khai-bach-mai-dt98m2-x-6t-mt5m-gia-24ty-13631834.html,Chính chủ Bán gấp nhà mặt phố minh khai+bạch mai  DT98m2 x 6T mt5m=giá 24tỷ,"🌇 Chính chủ.Cần bán căn nhà mặt phố Minh khai ,cạnh TT thương mại chợ mơ đi thẳng ít phút là đến phố đi bộ hồ gươm.
🔆 Nhà mặt phố minh khai vỉ hè đá bóng kinh doanh sầm uất, qui hoạch ổ định 
+ Nhà Tự xây khu cột bê tông cực kỳ chắc chắn thiết kế hiện đại, mới làm năm 2022,Còn như mới.
🔶 Tầng 1: Thông phòng kinh doanh +wc.
🔶 Tầng 2 cho thuê văn phòng.
🔶 Tầng 3+4= 4 phòng ngủ kép kín.
🔶 Tầng 5 khách + bếp +wc.
🔶 Tầng 6 gian thờ ,sân phơi vườn tiểu cảnh.
🔶 Diện tích 98m2  x 6 tầng mặt tiền 5m = giá 24 tỷ có bớt 
Sổ đỏ đẹp, phân lô vuông đét chước sau như mộ pháp lý sạch. 
🔶 Thông tin & hình ảnh thật 100%

Liên hệ Pass em thăng",24 tỷ,98 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13631834,Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ngo-thong-oto-gan-cau-nhat-tan-ngay-toa-thap-doi-thanh-pho-thong-minh-cong-vien-kim-13632493.html,"NGÕ THÔNG OTO, GẦN CẦU NHẬT TÂN, NGAY TÒA THÁP ĐÔI, THÀNH PHỐ THÔNG MINH, CÔNG VIÊN KIM","MẶT NGÕ THÔNG OTO, KHU VỰC VIP NHẤT ĐÔNG ANH, CẠNH TÒA THÁP ĐÔI 108 TẦNG
CÔNG VIÊN KIM QUY, BAO QUANH LÀ THÀNH PHỐ THÔNG MINH
- Vị trí đất nằm ngay gần trục chính Phương Trạch, cách Cầu Nhật Tân, khu giải trí Kim Quy 500m, cách thành phố Thông Minh 200m
- Tương lai tươi sáng phù hợp cả đầu tư hoặc xây ở
- DT: 77m, mt rộng, giá hơn 4 tỷ ctl
- Sổ đỏ cất két sẵn sàng giao dịch
LH: mrs LƯƠNG HOA ĐỂ ĐƯỢC XEM VÀ TƯ VẤN MIỄN PHÍ","4,4 tỷ",77 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13632493,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"15,4m",---,---
https://alonhadat.com.vn/ban-nha-hoa-bang-cau-giay-32m-x4-tang-mat-tien-4m-gia-8-4-ty-oto-tranh-kinh-doanh-13631688.html,BÁN NHÀ HOA BẰNG CẦU GIẤY 32M X4 TẦNG MẶT TIỀN 4M GIÁ 8.4 TỶ ÔTÔ TRÁNH KINH DOANH,"Cần bán nhà phố Hoa Bằng Cầu Giấy 32m x4 tầng mặt tiền 4 m gái 8.4 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp mặt ngõ thông kê ôtô tránh 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","8,4 tỷ",32 m2,"12346 Phố Hoa Bằng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13631688,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/nha-dep-gan-ho-b52-o-to-do-cua-5-3-ty-13631417.html,"Nhà đẹp gần hồ B52, ô tô đỗ cửa, 5,3 tỷ","Đây là một căn nhà 5 tầng đẹp ngõ VIP phố Hoàng Hoa Thám trong khu phân lô cán bộ CA, diện tích sổ là ~28m2, từ tầng 2 lên xây được là 32m2.
- Nhà gần hồ B52, chợ dân sinh và trường tiểu học Ngọc Hà, sân chơi rộng trước nhà, ô tô vào được sát cửa nên rất thuận tiện.
- Nhà dân xây rất đẹp và chắc chắn, thiết kế lệch tầng, nhà 2 mặt ngõ nên phòng nào cũng vô cùng thoáng sáng.
Thiết kế:
Tầng 1: Để xe, wc.
Tầng 2: Phòng khách và bếp.
Tầng 3,4: 4 phòng ngủ wc ngoài.
Tầng 5: Phòng thờ và sân phơi.
Pháp lý chuẩn: Sổ đỏ vuông, Chính chủ sang tên ngay.

Các bác quan tâm về căn nhà này thì liên hệ ngay em Ngọc Anh nhé. Chúc các bác tìm đươc một căn nhà ưng ý.","5,3 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13631417,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-nguyen-van-cu-oto-tranh-55m2-6-tang-thang-may-13-2-ty--13631410.html,"Siêu phẩm nhà đẹp phố Nguyễn Văn Cừ,Oto tránh,55m2-6 tầng thang máy,13.2 tỷ.","-	Chính chủ nhờ bán căn nhà đẹp phố Nguyễn Văn Cừ, phường Gia Thụy,ngõ thông sang phố Nguyễn Sơn, vị trí đẹp cách mặt phố Nguyễn Văn Cừ 30m, đường trước nhà phân lô Ô bàn cờ,dân cư văn minh lịch sự.
-	Nhà chủ xây mới rất đẹp, thiết kế siêu hiện đại,full công năng. Tầng 1 để làm gara để được 2 Oto, tầng 2 tầng 3 và tầng 4 mỗi tầng một phòng ngủ master, Tầng 5 phòng khách và bếp, tầng 6 phòng thờ và sân phơi. Nhà full nội thất chỉ việc về ở.
-	Giá 13.2 tỷ có thương lượng,bao sang tên.
Lh: Huy để được tư vấn và đi xem nhà","13,2 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13631410,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---
