url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-kdt-den-lu-50m2-mat-tien-5m-via-he-o-to-tranh-kinh-doanh--11702856.html,"Bán nhà phân lô KĐT Đền Lừ, 50m2, mặt tiền 5m, vỉa hè ô tô tránh, kinh doanh.","Cần bán nhà khu đô thị Đền Lừ 1, vị trí đẹp, nhà đẹp, thông số đẹp, vỉa hè kinh doanh tốt, khu phân lô ô bàn cờ, xung quanh toàn cây xanh, môi trường sống cực trong lành.
+ Diện tích 50m2 xây dựng 5 tầng, mặt tiền kinh doanh 5m.
Thiết kế:
-	Tầng 1: Gara ô tô, bếp, vệ sinh.
-	Tầng 2,3,4: Tổng 6 phòng ngủ, 3 vệ sinh.
-	Tầng 5: Phòng thờ, sân phơi.
+ Vị trí cực đẹp, khu phân lô ô bàn cờ, xung quanh nhiều tiện ích, trường học, chợ,… Nhà ngay gần vườn hoa, Hồ Đền Lừ, tương lai mở đường đôi Tam Trinh, đường vành đai 2,5 ngay sát nhà, giao thông thuận tiện.
+ Sổ đỏ đầy đủ, cất két. Sang tên đổi chủ ngay khi giao dịch thành công.
Giá chào bán 12.5 tỷ, có thương lượng
Liên hệ ngay em Quân để biết thêm thông tin chi tiết.","12,5 tỷ",50 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11702856,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-tay-ho-45m-4-tang-mat-tien-4m-nhinh-6-ty-13545433.html,"Bàn nhà phố Lạc Long Quân , Tây Hồ 45m 4 tầng mặt tiền 4m nhỉnh 6 tỷ","- Cần bán nhà phố Lạc Long Quân , Tây Hồ 
- Diện tích 45m xây 4 tầng mặt tiền 4m nhà 2 mặt thoáng 
- Nhà xây để ở nội thất xịn xò , sổ chính chủ 
- Vị trí cách đường ô tô 1 nhà giao thông thuận tiện 
- Giá bán 
- Liên hệ làm việc trực tiếp",6 tỷ,45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13545433,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-62m-5-tang-mat-tien-4-2m-nhinh-7-ty-13570862.html,"BÁN NHÀ PHỐ THỤY KHUÊ 62M 5 TẦNG MẶT TIỀN 4,2M NHỈNH 7 TỶ","NHÀ ĐẸP Ở NGAY GẦN HỒ TÂY CHÍNH CHỦ TỰ XÂY KHU VỰC HIẾM NHÀ BÁN 
- Cần bán nhà phố Thụy Khuê Tây Hồ diện tích 60m đua ra là 62m thiết kế 5 tầng 
mặt tiền rộng 4,2m gần hồ tây và trường cấp 1 chu văn an 
- Nhà gia đình đang ở sạch đẹp như mới không ngấm mốc , gần ô tô đỗ , để lại nội thất xịn xò 
- Giá bán 
- Liên hệ trực tiếp anh Vinh 1983 :","7,05 tỷ",62 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13570862,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,16m,5,---,
https://alonhadat.com.vn/nguyen-luong-bang-70m2-mt-5-8m-11-ty-7-tang-tm-13222949.html,"NGUYỄN LƯƠNG BẰNG, 70m2, MT 5.8m, 11 tỷ, 7 tầng TM","TOÀ CHUNG CƯ MINI - 7 TẦNG THANG MÁY XÂY MỚI - 16 PHÒNG KHÉP KÍN - DÒNG TIỀN - 900TR/NĂM. SỔ ĐỎ CC
- CÓ HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY
 dt 70m2; mặt tiền 5.8m;  11 tỷ 
- Toà nhà nằm tại khu vực, nhiều văn phòng công sở, nhu cầu thuê cao, trước nhà ngõ thông rộng thoáng xe SH quay đầu.
- Tiện ích công cộng không thiếu gì. 
✅ Thiết kế: 🌼🌼🌼phòng nào cũng thoáng sáng.
- Toà nhà được trang bị hệ thống khoá vân tay xịn sò, camera an ninh từng phòng, nội thất mới tinh.",11 tỷ,70 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13222949,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,---,12m,16,---,
https://alonhadat.com.vn/kham-thien-nha-moi-dep-ngo-rong-xe-ba-gac-gia-5-75-ty-9701205.html,"Khâm Thiên, nhà mới đẹp, ngõ rộng xe ba gác, giá 5,75 tỷ","GẦN PHỐ - NHÀ MỚI ĐẸP - 6 NGỦ - 3 GÁC PHI
 Khâm Thiên 39m2/42T1 ;5 tầng; MT 3.4m; giá 5.75 tỷ 
- Tầng 1: Để xe, bếp, khách, Vs
- Tầng 2: 2 phòng, vs, 
- Tầng 3: 2 phòng, vs,
- Tầng 4: 2 phòng, vs.
- Tầng 5: phòng thờ, sân phơi.
-  Sổ đỏ đẹp  chính chủ.","5,75 tỷ",39 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",9701205,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,11m,6,---,
https://alonhadat.com.vn/ban-gap-chung-cu-mini-phu-dien-bac-tu-liem-60m2-7-tang-13327448.html,"Bán gấp chung cư mini phú diễn, bắc từ liêm 60m2 7 tầng","Chủ bán gấp chung cư mini phú diễn, bắc từ liêm 60m2 7 tầng 
Tổng số 17 phòng khép kín
Phòng nào cũng có ban công, thoáng
Nơi tập trung nhiều sinh viên, lao động.
Dòng tiền ổn định gần 1tỷ/năm
Giá bán: 7 tỷ có thương lượng 
L/h: em Tiến",7 tỷ,60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13327448,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,17,---,
https://alonhadat.com.vn/ban-dat-38m2-duong-nguyen-van-linh-long-bien-o-to-do-cua-nhinh-2-ty-13195944.html,"Bán đất 38m2 đường Nguyễn Văn Linh, Long Biên ô tô đỗ cửa nhỉnh 2 tỷ","Thửa đất 38m2 mặt tiền 3.5m, hình thửa vuông vức đẹp, ngõ to rộng ô tô đỗ trước cửa nhà, khu dân trí cao an ninh tốt, giao thông thông thuận tiện. 

+ Gần ngay cầu vượt đường 5B kết nối với khu Thạch Bàn, Cầu Vĩnh Tuy.
+ Thông với phố Chu Huy Mân, khu đô thị sài đồng và chợ dân sinh, trường học các cấp

Sổ đỏ chính chủ.","2,28 tỷ",38 m2,"247 Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13195944,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/10m-ra-mat-pho-doi-can-2-thoang-hang-xom-lang-bac-6-tang-gia-chi-con-4-8-ty-13514936.html,10m ra mặt phố ĐỘI CẤN 2 thoáng hàng xóm lăng bác 6 tầng gíá chỉ còn 4.8 tỷ,"- hàng xóm lăng bác 
- vài bước chân ra mặt phố
- gần viện đa khoa Xanh Pôn
- trường học các cấp gần nhà 
- nhà xây bê tông cốt thép vô cùng chắn chắn : 
 + tầng 1 : để xe + vệ sinh
 + tầng 2 : phòng khách + bếp + vệ sinh
 + tầng 3 : 2 phòng ngủ + vệ sinh
 + tầng 4 : 2 phòng ngủ + vệ sinh
 + tầng 5 : 2 phòng ngủ + vệ sinh
 + tầng 6 : tum + sân phơi","4,8 tỷ",34 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13514936,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---,
https://alonhadat.com.vn/tan-ap-o-to-kinh-doanh-2-thoang-4-tang-gia-chi-3-65-ty-13472795.html,Tân Ấp ô tô kinh doanh 2 thoáng 4 tầng giá chỉ 3.65 tỷ,"- trước nhà ô tô tránh
- 2 mặt thoáng
- kinh doanh đỉnh
- gần viện MEDLATEC đa khoa Hòe Nhai
- gần trường học các cấp
- Xây bê tông cốt thép 4 tầng
 + tầng 1 : kinh doanh + vệ sinh
 + tầng 2 : phòng ngủ + vệ sinh
 + tầng 3 : phòng ngủ + vệ sinh
 + tầng 4 : sân phơi","3,65 tỷ",23 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13472795,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---,
https://alonhadat.com.vn/5-tang-tan-ap-thoang-truoc-sau-ngo-thong-gan-medlatec-gia-chi-3-65-ty-13597281.html,5 tầng TÂN ẤP thoáng trước sau ngõ thông gần MEDLATEC giá chỉ 3.65 tỷ,"- Gần bệnh viện MEDLATEC
- Gần chợ đầu mối Long Biên
- Trường học các cấp gần nhà
- Vài phút tới Hồ Tây lộng gió không khí trong lành mát mẻ
- Vài phút tới phố đi bộ Hồ Gươm
- Nhà dân xây bê tông cốt thép vô cùng chắc chắn :
 + tầng 1 : phòng khách + bếp + vệ sinh
 + Tầng 2 : 2 phòng ngủ + vệ sinh cầu thang giữa
 + Tầng 3 : 2 phòng ngủ + vệ sinh cầu thang giữa
 + Tầng 4 : phòng thờ + sân phơi","3,65 tỷ",27 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13597281,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
