url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-48-7m-thon-ngoc-chi-vinh-ngoc-dong-anh-view-thap-tai-chinh-108-tang-chiir-3-3y-13620810.html,"Bán Đất 48,7m Thôn Ngọc Chi- Vĩnh Ngọc- Đông Anh. View Tháp Tài Chính 108 Tầng. chiir 3,3ỷ","Bán Đất 48,7m Thôn Ngọc Chi- Vĩnh Ngọc- Đông Anh. View Tháp Tài Chính 108 Tầng Cao Nhất Việt Nam, Giá Chỉ 3,3 Tỷ.

- Vị Trí: Thôn Ngọc Chi- Vĩnh Ngọc- Đông Anh.
- Diện Tích: 48,7m
- Mặt Tiền Và Hậu: 4m
- Đường Rộng 3,5m Thông Tứ Tung.

- Cách Mặt Chân Cầu, Phố Ngọc Chi Chỉ 50m.
- Tòa Tháp Tài Chính 108 Tầng Cao Nhất Việt Nam Tương Lai Cách Và Bước Chân.
- Sang Trung Tâm Thủ Đô Chỉ 10 Phút Di Chuyển.
- Xung Quanh Bạt Ngàn Tiện Ích. Khu Vực Đáng Sống Bậc Nhất.
- Giá Chỉ  3,3 Tỷ. Tài Chính Thấp Nhất Cùng Phân Khúc. Sổ Sãn Sang Tên.
- Liên Hệ E Tuấn BĐS Vĩnh Ngọc, Để Xem Đất Và Vào Việc.","3,3 tỷ",49 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13620810,Tây,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/con-1-lo-duy-nhat-30m2-dat-tho-cu-thi-tran-tram-troi-gia-cuc-re-chi-1-25-ty-13608612.html,Còn 1 lô duy nhất: 30m2 đất thổ cư Thị trấn Trạm Trôi giá cực rẻ chỉ 1.25 tỷ,"Cần bán 30m2 đất thổ cư Thị trấn Trạm Trôi, Hoài Đức, Hà Nội giá nhỉnh tỷ
Diện tích: 30m2, mặt tiền 4.94m vuông văn bằng hậu, rộng, thoáng
Hướng chính Đông mát mẻ
Vị trí: 15m ra đường ô tô, 30m ra trục đường thông song song với khu đô thị Nam 32. Vài bước chân ra chợ, trường học. Bán kính 500m đầy đủ tiện ích. Thuận tiện để ở và sinh hoạt
Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch
Giá: 1.25 tỷ có thương lượng nhẹ
 Liên hệ E Hằng để thêm thông tin","1,25 tỷ",30 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13608612,Đông,---,Cần bán,"2,0m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,6m,---,---,
https://alonhadat.com.vn/hon-600t-lo-dat-47m-gan-cho-truong-yen-13620462.html,Hơn 600t lô đất 47m gần chợ trường yên,"📣📣📣 HÀNG FO DÂN CẮT RA BÁN 
🍭 DT :45,2m và 47,3 full thổ cư 
🍭 Vị trí tại Trung Hoà Chương mỹ 
👉 cách chợ trường yên chỉ 300m 
🍭 đường moning vào tận đất   
🍭 Gần chợ trường học ,uỷ ban , biệt thự san sát
🍭 Tiện ích  xung quanh bạt ngàn , ở sướng , dtu là thắng
👍👍GIÁ CHỈ VÀI TRĂM TRIỆU MỘT LÔ
☎️ LH : để xem đất và làm việc chính chủ",680 triệu,47 m2,"Đường Số 6, Xã Trung Hòa, Huyện Chương Mỹ, Hà Nội",13620462,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-lang-ha-dong-da-75m2-nha-5-tang-dep-o-luon-ngo-nong-rong-gia-chi-6--13589999.html,"Cực hiếm! Bán nhà Láng Hạ, Đống Đa 75m2, nhà 5 tầng đẹp, ở luôn, ngõ nông rộng, giá chỉ 6.","Cần bán nhanh căn nhà thuộc phố Láng Hạ, quận Đống Đa, Hà Nội,
Hàng hiếm khó tìm, ngõ nông rộng.
Phố Láng Hạ là con phố trung tâm quận Đống Đa, di chuyển thuận lợi, trung chuyển của các quận như Ba Đình, Đống Đa, Cầu Giấy, Tây Hồ.
Gần rạp chiếu phim quốc gia,
Khu vực dân trí cao, an ninh tốt.
Nhà rộng, 75m2 được thiết kế sân vườn, tiểu cảnh để xe.
Nhà xây trên diện tích 55m2, thiết kế tầng 2 phòng, cầu thang giữa, phòng nào cũng có cửa sổ thoáng sáng, ở sướng, ô tô gửi gần.
75m2, giá chỉ 6.98 tỷ.
Cạnh nhà là sân chơi thoáng đãng của cả khu.
Thiết kế 5 tầng, xây khung cột bê tông chắc chắn, kiên cố.
Sổ đỏ chính chủ, sẵn sàn giao dịch.
Nhà phù hợp để ở, mua giữ tiền, hoặc mua vừa ở vừa cho thuê, tổng 6 phòng ngủ rộng rãi.
Thông tin chuẩn xác, miễn trung gian và MG.","6,98 tỷ",75 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13589999,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/gia-dinh-can-ban-gap-lo-dat-90m-mt-6m-truc-chinh-lien-xa-tinh-lo-420-gia-1-6-ty-13620972.html,"Gia Đình cần bán gấp lô đất 90m ,Mt 6m , Trục Chính liên xã , Tỉnh lộ 420 , Giá 1.6 tỷ","Gia Đình cần bán gấp lô đất 90m ,Mt 6m , trục chính liên xã , trục đường tỉnh lộ 420 ,giá 1,6 tỷ 
Hiện Tại Gia Đình Cần Bán Gấp Lô Đất Xã Bình Yên - Trục Đường Tỉnh Lộ 420 
Anh chị mua đầu tư vừa kinh doanh vừa để ở 
- Căn Góc Đẹp , sổ vuông vắn ,full thổ cư 
-Diện tích :90m
-Mặt tiền 6m 
- Vị trí gần trường chợ , bệnh viện , trạm y tế , siêu thị ,ubnd , xung quanh dân cư đông đúc đang hiện hữu 
Liên hệ chính chủ làm việc trực tiếp","1,6 tỷ",90 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13620972,Tây Bắc,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,6,---,
https://alonhadat.com.vn/chu-tho-o-xi-ban-gap-toa-ccmn-8-tang-tm-lo-goc-ngo-thong-kd-o-to-vao-nha-13620962.html,CHỦ THỞ Ô XI BÁN GẤP TÒA CCMN 8 TẦNG TM -  LÔ GÓC - NGÕ THÔNG KD  Ô TÔ VÀO NHÀ,"+ Nhà vị trí đắc địa, lô góc, ngõ thông kinh doanh, ô tô vào nhà, mặt tiền cực rộng.
+ Thiết kế: 7 tầng nổi, 1 tầng hầm.
- Tầng 1 cửa hàng kinh doanh rộng.
- Từ tầng 2 là các phòng cho thuê.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Chủ cần bán gấp trong tháng.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","23,5 tỷ",88 m2,"Phố Quan Nhân, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13620962,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,"17,6m",20,---,
https://alonhadat.com.vn/ban-gap-chung-cu-ct1c-thanh-pho-giao-luu-234-pham-van-dong-full-noi-that-71m2-2-75-ty-13620645.html,"Bán gấp chung cư CT1C Thành Phố Giao Lưu, 234 PHẠM VĂN ĐỒNG full nội thất  71m2  2,75 tỷ","- Vị trí toà CT1C nằm sau siêu thị Metro Phạm Văn Đồng, cửa ngõ Tây Bắc của thủ đô Hà Nội, nơi đây tập trung dân cư đông đúc. Hưởng trọn tiện ích nội khu của Thành Phố Giao Lưu (Vicom Plaza, hồ trung tâm - công viên cây xanh thoáng mát….)
- Gần các trường Đại học lớn: Đại học Thương mại, Đại học Sư phạm Hà Nội, Đại học Điện lực, Cao đẳng Du lịch Hà Nội, Cao đẳng Thương mại và Du lịch Hà Nội…
- Diện tích 74m2 có 2 ngủ, rộng. Có thể ngăn được thành 3 ngủ, 2wc. 2 ban công, cửa Nam ban công Đông Bắc. Căn góc.
- Thiết bị gồm Bếp trên dưới, wc đủ phụ kiện thiết bị, nóng lạnh, Điều hòa. Giường tủ vv. 
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.","2,75 tỷ",71 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13620645,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-172-phu-dien-13620834.html,Bán Nhà Chính Chủ ngõ 172 Phú diễn,"Bán nHà Phú Diễn Bắc Từ Liêm 7 tầng có thang máy
diện tích sổ 75m vuông vắn , mặt tiền 4,35m khu chia lô phú diễn gần đại học tài nguyên môi trường , đường rộng có hè, 2 conteno tránh nhau
nội thất đầy đủ, 
sổ đỏ trao tay
giá  17,6tỷ
có TL","17,6 tỷ",75 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13620834,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-cu-loc-99m-8-tang-24-8-ty-thanh-xuan-13620782.html,BÁN NHÀ CỰ LỘC  99m 8 TẦNG 24.8 TỶ THANH XUÂN,"📌 TỔNG HẠ CHÀO 8.2 tỷ 

🌹🌹 SIÊU PHẨM QUẬN THANH XUÂN - TÒA NHÀ VĂN PHÒNG 8 TẦNG THANG MÁY ÊM RU - VIEW HỒ - MẶT PHỐ - MẶT TIỀN QUYỀN LỰC - Ở HAY CHO THUÊ ĐỀU ĐỈNH CỦA CHÓP 🌹🌹🌹

Cự Lộc 99m 8 tầng mặt tiền 5.7m 24.8 tỷ Thanh Xuân 

Mô tả:
+ Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát quanh năm.
+ Diện tích 99m2, mặt tiền 5.7m hậu nở.
+ Nhà thiết kế 8 tầng thang máy, thông sàn với trang thiết bị hiện đại, điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hiện đang cho cty thuê 70 triệu/ tháng
- Tầng 1: Gara để xe
- Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
- Tầng 7 + 8: phù hợp kinh doanh cafe với view toàn cảnh thành phố lung linh. Hứa hẹn là một địa điểm cafe check in sống ảo cực chill.👌👌👌
+ Sổ đỏ vuông đẹp nở hậu nằm két sẵn sàng sang tên chủ mới.","24,8 tỷ",99 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13620782,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,8,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dai-thanh-dien-tich-55m2-o-to-do-cua-vi-tri-tiem-nang-dong-dan-gia-chi-2-1x-13620739.html,"Bán nhà đại thành, diện tích 55m2, ô tô đỗ cửa, vị trí tiềm năng, đông dân, giá chỉ 2,1x","Cần bán căn nhà vị trí cực đẹp tại Đại Thành, Quốc Oai, sát với KĐT Yên Nghĩa, Hà Đông
- Căn nhà xây dựng 3 tầng, gồm 3 phòng ngủ, 3 vệ sinh 
- vị trí căn nhà ô tô đỗ sát cửa, ngay mặt nhà văn hóa, chợ dân sinh
- Nội thất bên trong căn nhà đầy đủ công năng cơ bản
- Vị trí gần đường Tố Hữu, di chuyển bx Yên Nghĩa, Xa La, Hà Đông chỉ bán kính 4km
- Sổ đỏ pháp lý chuẩn chỉ
- Có hỗ trợ ngân hàng lên tới 80% giá trị căn nhà
- Liên hệ: em để được xem nhà chi tiết nhất","2,15 tỷ",55 m2,"Xã Đại Thành, Huyện Quốc Oai, Hà Nội",13620739,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
