url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-lo-duc-hai-ba-trung-vip-kinh-doanh-dinh-110m2-8t-mt-rong-nhinh-80-13368805.html,"SIÊU PHẨM MẶT PHỐ LÒ ĐÚC, HAI BÀ TRƯNG, VIP, KINH DOANH ĐỈNH, 110M2*8T*MT RỘNG GIÁ 82 TỶ","SIÊU PHẨM MẶT PHỐ LÒ ĐÚC, HAI BÀ TRƯNG, VIP, KINH DOANH ĐỈNH, 110M2*8T*MT RỘNG GIÁ 82 TỶ. 
SIÊU PHẨM DUY NHẤT ĐẸP NHẤT GIÁ HỢP LÝ NHẤT VỚI TÀI CHÍNH DƯỚI 100 TỶ - EM NÓ LÀ DUY NHẤT.
Mô tả :
+ Vị trí cực hót đẹp nhất phố Lò Đúc gần Hồ Gươm, nhà có 2 mặt thoáng sau lưng nhà mình cửa sổ mở thông thoáng, khu vực dân trí cao, tiện ích ngập tràn, giao thông thuận tiện di chuyển khắp ngả. 
+ Thiết kế Thông sàn hết,cầu thang Máy và thang bộ, nhà vệ sinh đều đặt phía cuối nhà, có hệ thống PCCC đầy đủ.
+Sổ đỏ chính chủ vuông đẹp. 
+ Giá : 82 Tỷ / thương lượng 
 Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",82 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13368805,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,16m,8,---
https://alonhadat.com.vn/gan-cienco-5-chi-1-15ty-ban-dat-bich-hoa-thanh-oai-lh-24-7--13643509.html,"GẦN CIENCO 5! chỉ 1.15tỷ, Bán Đất Bích Hoà, Thanh Oai  Lh:(24/7).","+ Lô đất vuông vắn gần KĐG Bích Hoà, ngõ rộng thoáng, tiện ích đấy đủ, ở hay đầu tư đều tốt. 
+ Gần đường Vành Đai 4, cách Xốm chỉ hơn 1km, 300m ra chợ, gần với TTTM Chợ Đầu Mối Phía Nam, 200m ra đường QL21B, gần ĐH Đại Nam, gần Trường Mầm Non, C1, C2, C3…gần điểm xe Bus.
+ Sổ đỏ chính chủ, chỉ: 1.15 tỷ.
+ Liên hệ với Sinh Hado – Nhà Đẹp Thanh Oai .","1,15 tỷ",40 m2,"Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",13643509,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-biet-thu-vuon-bat-khoi-long-bien-dt-500m-x4t-o-to-tranh-14-ty-13642484.html,"Bán Biệt Thự Vườn Bát Khối, Long Biên   DT 500m x4T,  ô tô tránh , 14 Tỷ","Bán Biệt Thự Vườn Bát Khối, Long Biên   DT 500m x4T,  ô tô tránh , 14 Tỷ 


GĐ Cần bán Biệt Thự Vườn Bát Khối, Long Biên   DT 500m x4 Tầng, Ô tô Tránh, Kinh Doanh  14 Tỷ 


Địa chỉ nhà nằm trên Đường  Bát Khối, Long Biên, Gia Lâm,  Đường trước mặt rộng ô tô tránh nhau.

Mặt đường Bát Khối giao thông kết nối cầu Vĩnh Tuy với cầu Thanh Trì đi Bát Tràng, Xuân Quan. Phù hợp làm Nhà Vườn, Nhà Hàng, Bia Vườn, ... . 

Nhà Biệt thự Vườn  4 Tầng,  tầng 1 là sân vườn tiêu cảnh, Hầm để xe  rộng mênh mông, Khách , Bếp , 4 ngủ rộng , phòng thờ và sân Phơi . 

Liên Hệ Mr Tuy  để dc biết thêm thông tin chi tiết .",14 tỷ,500 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13642484,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,50m,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-kinh-doanh-45m2-4t-mt4m-gia-5-8-ty-13643473.html,"BÁN NHÀ ĐÀO TẤN, BA ĐÌNH, KINH DOANH, 45M2 4T MT4M, GIÁ 5.8 TỶ","+ Cần bán gấp nhà phố Đào Tấn - Cống Vị - Ba Đình. Diện tích: 45m2 x 4 tầng x mặt tiền 4m.
+ Vị trí trung tâm, khu phố Tây sầm uất, văn minh, dân trí cao, an ninh tốt. Thuận tiện giao thông đi Đào Tấn, Liễu Giai, Văn Cao, Kim Mã, Nguyễn Khánh Toàn, Bưởi, Phan Kế Bính, Đội Cấn.
+ An sinh đỉnh, gần trường học, chợ, bệnh viện, bãi đỗ xe, ngân hàng, siêu thị, công viên Thủ Lệ, Lotte Mart, Hồ Tây...
+ Nhà xây 4 tầng khung cột chắc chắn, thiết kế cầu thang giữa, tổng bốn phòng ngủ, đầy đủ công năng.
+ Giá: 5.8 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","5,8 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13643473,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/mat-tien-duong-nhua-xuan-mai-nhinh-2xtr-m2-13644108.html,"Mặt tiền đường nhựa Xuân Mai, nhỉnh 2xtr/m2","Đ𝐚̂́𝐭 đ𝐞̣𝐩 - 𝐛𝐚́𝐧 𝐫𝐚̂́𝐭 𝐭𝐢𝐞̂́𝐜 𝐧𝐡𝐮̛𝐧𝐠 𝐤𝐞̣𝐭 𝐭𝐢𝐞̂̀𝐧!
𝟏𝟎𝟎𝐦 𝐒𝐨̂̉ đ𝐨̉ 𝐗𝐮𝐚̂𝐧 𝐌𝐚𝐢, 𝐜𝐡𝐢̉ 𝟐𝐱𝐭𝐫/𝐦𝟐
🌻 100m full thổ khu Đồng Vai - Xuân Mai 
🌻 Mặt tiền 5m x 20m, đẹp như người mẫu
🌻 Đường nhựa 7m - có vỉa hè 2 bên
🌻 Cách đường HCM chỉ 100m
🌻 Phù hợp kinh doanh, làm đại lý, tổng kho....
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!","2,2 tỷ",100 m2,"Đường Hồ Chí Minh, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",13644108,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-pho-phan-ke-binh-ngo-rong-gan-o-to-nha-dan-xay-dep-35m2-5-tang-5-8-ti-13643342.html,"Bán nhà phố Phan Kế Bính – Ngõ rộng, gần ô tô – Nhà dân xây đẹp – 35m2 – 5 tầng – 5.8 tỉ","Nhà bán thuộc phố Phan Kế Bính, thông sang ngõ 12 Đào Tấn, khu phân lô rất đẹp, kinh doanh buôn bán sầm uất.
Ngõ rộng, nông, cách đường ô tô tránh tầm 30m.
Nhà dân xây, khung cột bê tông chắc chắn, kiên cố, đầy đủ công năng, mặt tiền rất rộng, ở rất thoải mái.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","5,8 tỷ",35 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13643342,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,"6,1m",3,---
https://alonhadat.com.vn/ban-dat-tho-cu-bia-do-chinh-chu-cam-tay-13643252.html,Bán đất thổ cư bìa đỏ chính chủ cầm tay,"Chủ nhà cần bán 46m² đất tại Tiên Dương Đông Anh Hà Nội, ngõ 50m ra hồ điều hòa, sân chơi tập thể dục, vị trí nằm trong khu dân cư đông đúc, dân trí cao, ngõ ô tô tải 2.5 tấn vào tận đất.
Một mảnh đất rộng 46m² tại khu vực Đông Anh, Hà Nội - nơi lý tưởng để xây dựng một căn nhà hoặc đầu tư sinh lời. Tuy nhiên, điều đặc biệt về mảnh đất này là nó nằm gần hồ điều hòa - một nơi mang trong mình một vẻ đẹp lãng mạn và bình yên.

Dạo bước quanh hồ điều hòa, bạn sẽ cảm nhận được sự thanh bình của không khí và cảm nhận được vẻ đẹp tự nhiên của khu vực. Với mảnh đất này, bạn có thể tận hưởng cuộc sống đơn giản và thanh bình, và cùng với gia đình của mình xây dựng một ngôi nhà nhỏ xinh để tận hưởng những giây phút đáng nhớ bên nhau.

Nếu bạn đang tìm kiếm một vị trí đắc địa để đầu tư sinh lời, mảnh đất này cũng là một lựa chọn tuyệt vời. Với khu vực Đông Anh đang phát triển nhanh chóng, giá đất đai ngày càng tăng cao. Với một mảnh đất nhỏ bé nhưng lại nằm ở vị trí đắc địa như thế này, bạn có thể thu lợi nhuận hấp dẫn trong tương lai.

Pháp lý của mảnh đất này rất rõ ràng và giấy tờ đầy đủ, giúp bạn hoàn toàn yên tâm về pháp lý khi mua.",2 tỷ,46 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13643252,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dv-van-canh-khu-25-2-ha-duong-11m-via-he-canh-kdt-an-lac-dt-85m-gia-6-05-ty--13643207.html,"Bán Đất DV Vân Canh Khu 25.2 Ha, Đường 11M, Vỉa Hè, Cạnh KĐT An Lạc, DT 85m. Giá 6.05 Tỷ.","+  Vị trí rất đẹp nằm trong khu đất dịch vụ Vân Canh 25.2ha, đường 11m, gần giáp đường 70 ( Xuân Phương đang mở rộng) nối đường 3.5 sắp thông xe, cạnh khu đô thị An Lạc, ĐH Vân Canh, Foresa Xuân Phương, KĐT Viglacera Xuân Phương hưởng trọn tiện ích hạ tầng giao thông đã hoàn chỉnh. Đi Mỹ Đình mất 15 phút.
+ Thửa đất vuông vắn, mặt tiền rộng hơn 6m, phân lô, vỉa hè, đường trước nhà rộng 11m. Khách mua về xây nhà và ở luôn xung quanh các nhà đã xây về ở nhiều rồi.
+ Chủ cần bán nhanh lấy tiền đầu tư kinh doanh.
+ Sổ đỏ chính chủ, thương lượng cho khách có thiện trí. 
+ Liên hệ :E Nam để được tư vấn miễn phí và xem đất 24/7.","6,05 tỷ",85 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13643207,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,05m",---,---,14m,---,---
https://alonhadat.com.vn/3-ty-nhinh-co-ngay-nha-dep-3-ngu-tan-mai-phun-noi-that-khach-chi-viec-xach-va-ly-ve-o-13643165.html,3 TỶ NHỈNH CÓ NGAY NHÀ ĐẸP 3 NGỦ TÂN MAI PHUN NỘI THẤT KHÁCH CHỈ VIỆC XÁCH VA LY VỀ Ở,"3 TỶ NHỈNH CÓ NGAY NHÀ ĐẸP 3 NGỦ TÂN MAI PHUN NỘI THẤT KHÁCH CHỈ VIỆC XÁCH VA LY VỀ Ở 

📌Vị trí nhà nằm giữa trung tâm Phố Tân Mai,vài bước chân ra mặt phố,dân  trí cao, tiện ích dịch vụ sầm uất, gần trường cấp 1.2.3 tân mai, gần bến xe Giáp Bát, BX Nước Ngầm…

Thiết kế: Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2,3,4 mỗi tầng 1 phòng ngủ, vệ sinh, sân phơi.

Diện tích sổ 24m, diện tích xây nhà sử dụng 36m, mỗi tầng 1 phòng ngủ rộng, cửa sổ sáng thoáng.

Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.

*Liên hệ ngay em Nga chuyên đất thổ cư quận Hoàng Mai","3,75 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13643165,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-26-tu-dinh-long-bien-41m2-gan-oto-hon-3-5-ty-13643283.html,"Bán nhà 4 tầng ngõ 26 Tư Đình,Long Biên 41m2,gần oto hơn 3.5 tỷ","Bán nhà 4 tầng ngõ 26 Tư Đình,Long Biên 41m2,gần oto hơn 3.5 tỷ
+Vị trí nhà rất gần Cầu Vĩnh Tuy, AEON MALL,tiện ích không thiếu thứ gì .
+ Ngõ 26 Tư Đình rất rộng -  chạy song song với Phố Cổ Linh, Bát Khối, thông sang Bát Khối, Cổ Linh bởi rất nhiều ngõ ngang Ô tô vẫn chạy qua nên đi lại rất tiện.
+Nhà được xây BT chắc chắn ,với đầy đủ tiện ích sử dụng .
+Sổ đỏ chính chủ sẵn sàng gia dịch.
- Gọi ngay để xem nhà và gặp chủ: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin chuẩn 100%)","3,6 tỷ",41 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13643283,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,"13,2m",4,---
