url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-cau-giay-64m2-5t-13-ty-o-to-tranh-kinh-doanh--12522576.html,"Phân lô Cầu Giấy 64m2 5T 13 tỷ Ô TÔ TRÁNH, KINH DOANH.","🏡 Phân lô Cầu Giấy 64m2 5T 13 tỷ Ô TÔ TRÁNH, KINH DOANH. 
🏡 Chủ chuyển về Hồ Tây cần bán lại căn nhà phân lô Cầu Giấy 64m2 xây 5 tầng kiên cố.
🏡 Vị trí đắc địa, ô tô tránh, dừng đỗ ngày đêm.
📕 Pháp lý sạch, sổ đỏ chính chủ, giao dịch ngay.
💵 Giá bán 13 tỷ
☎️ Cường nhà phố",13 tỷ,64 m2,"Đường Dịch Vọng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12522576,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---,
https://alonhadat.com.vn/biet-thu-lien-ke-cau-giay-200m2-50-ty-khu-vip-o-dang-cap-12392437.html,"Biệt thự liền kề Cầu Giấy 200m2 45 tỷ KHU VIP, Ở ĐẲNG CẤP","Biệt thự liền kề Cầu Giấy 200m2 50 tỷ KHU VIP, Ở ĐẲNG CẤP
Chính chủ cần bán biệt thự liền kề quận Cầu Giấy, đi bộ ra công viên Nghĩa Đô.
Diện tích 200m2, xây dựng 4 tầng, nội thất đẳng cấp.
Sổ đỏ chính chủ pháp lý rõ ràng.
Giá bán 45 tỷ 
LH Call/Zalo Cường Nhà Phố  ( Miễn phí xem nhà, hỗ trợ pháp lý, cùng hàng nghìn căn nhà đẹp giá tốt )",45 tỷ,200 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12392437,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngu-hiep-lo-goc-o-to-tranh-via-he-kd-chi-11-64-ty-12362525.html,NHÀ ĐẸP KHÂM THIÊN - ĐỐNG ĐA - 2 MẶT NGÕ - SỔ ĐẸP - GIÁ CHỈ 2.8 TỶ,"+ Vị trí nhà mặt ngõ trên phố Khâm Thiên, trung tâm Đống Đa, đi đâu cũng tiện. Rất gần mặt phố Khâm Thiên.
+ DT: 25m2 x 4 tầng.
+ Nhà mới ở ngay, 2 mặt ngõ rất thoáng, thích hợp gia đình nhỏ mua để ở.
+ Sổ đỏ vuông vắn, pháp lý rõ ràng, chủ thiện chí bán.
+ LH xem nhà miễn phí: Thịnh.","2,8 tỷ",25 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12362525,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-tho-quan-kham-thien-35m2-x-mt-3-3m-so-dep-chi-2-45-ty-13314725.html,BÁN NHÀ NGÕ THỔ QUAN - KHÂM THIÊN - 35M2 x MT 3.3M - SỔ ĐẸP - CHỈ 2.9 TỶ,"+ Vị trí nhà thuộc ngõ Thổ Quan, Khâm Thiên, Đống Đa. Chỉ 20m ra ô tô tránh, ngõ thông Trung Phụng (ngõ 360 Xã Đàn cũ), Khâm Thiên. 
+ DT: 35m2 x mặt tiền 3.3m x chào bán chỉ 2.9 tỷ.
+ Hiện trạng nhà cũ xác định bán đất. 
+ Sổ đỏ đẹp để nhà, sang tên ngay.
+ LH xem vị trí nhà: Thịnh.","2,9 tỷ",35 m2,"Đường Thổ Quan, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13314725,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-rose-town-hoang-mai-2pn-gia-chi-2-88-ty-12414583.html,BÁN CHCC TECCO SKYVILLE - THANH TRÌ - 2PN + 2WC + 1PK - GIÁ CHỈ 1.8 TỶ,"TRUNG TÂM HÀNH CHÍNH THANH TRÌ - CĐT UY TÍN - CHẤT LƯỢNG CÔNG TRÌNH TỐT
+ Tòa Chung cư Tecco SkyVille thuộc Ngũ Hiệp, gần ngay trung tâm hành chính Thanh Trì. 
+ Giá chào bán chỉ 1.8 Tỷ (bao sang tên).
+ Thiết kế: 2 PN + 1 PK + 1 Bếp + 2 WC, nhà đẹp ở luôn, nội thất để lại toàn bộ.
+ Nhà pháp lý rõ ràng, sang tên nhanh.
+ Liên hệ: Thịnh - Tư vấn miễn phí 24/24.","1,8 tỷ",64 m2,"Đường Ngọc Hồi, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12414583,_,---,Cần bán,0m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,Căn hộ chung cư Tecco Skyville Tower (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-thai-ha-66m2-doan-dep-nhat-mat-tien-6m-dong-tien-1-2-ty-nam-12992046.html,"MẶT PHỐ THÁI HÀ, 66M2, ĐOẠN ĐẸP NHẤT, MẶT TIỀN 6M, DÒNG TIỀN 1.2 TỶ/ NĂM","+ Vị trí trung tâm quận Đống Đa, trái tim thủ đô đi đâu cũng tiện.
+ Nhà thuộc đoạn đẹp nhất phố. Ô tô 2 chiều không dải phân cách, vỉa hè rộng, mặt tiền siêu đẹp.
+ Dòng tiền 4500 USD/ tháng. 
+ DT: 66m2, sổ đỏ để Ngân hàng. 
+ Lh trực tiếp: Thịnh - Uy tín, trách nhiệm, minh bạch thông tin.","41,9 tỷ",66 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12992046,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-tu-khoat-thanh-tri-o-to-do-cua-2-mat-ngo-gia-chi-2-35-ty-12375484.html,BÁN ĐẤT TỰ KHOÁT - THANH TRÌ - Ô TÔ ĐỖ CỬA - 2 MẶT NGÕ - GIÁ CHỈ 2.2 TỶ,"VỊ TRÍ RẤT ĐẸP - Ô TÔ ĐỖ CỬA - 2 MẶT NGÕ - NGAY GẦN TRỤC CHÍNH
+ Vị trí rất đẹp, ngõ thẳng tắp, ô tô đỗ cửa, 39m ra mặt phố. Bán kính 1 km tiện ích đầy đủ, gần Trường học các cấp, chợ, BV Nông Nghiệp...
+ Giá chào bán chỉ 2.2 Tỷ (có thương lượng).
+ Thửa đất vuông đẹp, mặt tiền tiêu chuẩn, sổ đỏ chính chủ, cất két.
+ Liên hệ: Thịnh - Chuyên nhà đất Thổ cư Thanh Trì - Uy tín, trách nhiệm.","2,2 tỷ",45 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12375484,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-yen-nguu-mat-ngo-o-to-tranh-lo-goc-kd-so-dep-chi-3-45-ty-12314916.html,CẦN BÁN NHÀ NGÕ 298 NGỌC HỒI - 10M RA Ô TÔ TRÁNH - SỔ ĐẸP - CHỈ 2.65 TỶ,"+ Vị trí rất đẹp trong tầm tài chính hơn 2 tỷ, hiếm của khu vực, ngõ đẹp, đúng chục bước chân ra ô tô. Kết nối rất nhanh ra QL 1A, ngõ 298 thông khắp, đi Tây Nam Linh Đàm và thông ra đường Phan Trọng Tuệ (đường 70).
+ Giá chào bán 2.65 Tỷ (có ra lộc).
+ Nhà được xây khung cột chắc chắn, thiết kế thông sàn tổng 3 PN rộng (có thể cải tạo thành 4 PN), 2 mặt thoáng mở cửa sổ.
+ Sổ đỏ đẹp, để nhà, sang tên nhanh.
+ LH xem nhà trực tiếp: Thịnh.","2,65 tỷ",32 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",12314916,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/dat-tho-cu-van-phuc-o-to-do-cua-100m-ra-truc-chinh-gia-chi-1-7-ty-13141758.html,ĐẤT THỔ CƯ VẠN PHÚC - Ô TÔ ĐỖ CỬA - 100M RA TRỤC CHÍNH - GIÁ CHỈ 1.7 TỶ,"+ Mảnh đất mặt ngõ, vuông vắn rất đẹp, ngõ ô tô 7 chỗ đỗ cửa, tránh xe máy. Chỉ 100m ra trục chính Vạn Phúc. Đất gần hồ sen, thoáng mát quanh năm.
+ DT: 56m2 x chào bán 1.7 tỷ.
+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch.","1,7 tỷ",56 m2,"Đường Ngũ Hiệp, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13141758,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-dep-tu-hiep-thanh-tri-gan-o-to-so-dep-gia-chi-3-65-ty-12311777.html,NHÀ DÂN TỰ XÂY - TỨ HIỆP - THANH TRÌ - NỘI THẤT ĐẸP - Ở NGAY - CHỈ 3.2 TỶ,"+ Vị trí gần ngay chợ Tứ Hiệp, IEC, TĐC Tứ Hiệp, SVĐ Thanh Trì, Chi cục thuế, toà án… Giao thông thuận lợi, kết nối nhanh ra cao tốc Pháp Vân…
+ DT: 45m2, chủ xây khung cột BTCT rất chắc, tặng lại toàn bộ nội thất.
+ Gía chào bán chỉ 3.2 tỷ (có thương lượng nhẹ).
+ Sổ đỏ cất két, sang tên ngay.
+ Liên hệ: Thịnh - Chuyên nhà đất thổ cư Thanh Trì.","3,2 tỷ",45 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12311777,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,---,---,---,---,
