url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hiem-nha-ban-35m2x5t-mt-4-2m-moi-dep-2-thoang-via-he-kinh-doanh-ngay-dem-n-10995057.html,MẶT PHỐ HIẾM NHÀ BÁN - 35M2X5T MT 4.2M - MỚI ĐẸP 2 THOÁNG - VỈA HÈ KINH DOANH NGÀY ĐÊM - N,"MẶT PHỐ HIẾM NHÀ BÁN - 35M2X5T MT 4.2M - MỚI ĐẸP 2 THOÁNG - VỈA HÈ KINH DOANH NGÀY ĐÊM - NỘI THẤT XỊN.
 - Vị trí đắc địa, mặt phố hiếm nhà bán. Gần ngã tư Tâm Mai - Trương Định - Kim Đồng.
 Khu vực dân cư sầm uất, buôn bán tấp nập, kinh doanh ngày đêm.
 Nhiều tiện ích xung quanh: trường học các cấp nằm ngay trên tuyến phố, chợ, siêu thị, TTTM,... giao thông thuận tiện.
 - Nhà chủ xây tâm huyết, móng 7 tầng, thiết kế thông sàn, nội thất nhập khẩu Châu Âu.
 Trước nhà vỉa hè 3M, mặt tiền trên 4M, có thể vừa ở vừa kinh doanh: Cafe, trà chanh, shop, cửa hàng,...
 Sau nhà khe thoáng, phòng nào cũng thoáng sáng, hè mát mẻ, đông ấm áp.
 - Sổ chính chủ, sẵn sàng giao dịch ngay.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","9,5 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10995057,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-hbt-7-tang-thang-may-45mx7t-o-to-vao-nha-gan-pho-nha-moi-koong--10940766.html,Siêu Phẩm HBT 7 Tầng Thang Máy 45mx7t - Ô Tô vào nhà - Gần Phố - Nhà Mới Koong.,"Siêu Phẩm HBT 7 Tầng Thang Máy 45mx7t - Ô Tô vào nhà - Gần Phố - Nhà Mới Koong.
 - Vị trí Trung tâm Quận Hai Bà Trưng, 50m ra phố, 100m tới Time City, Hoà Bình Green, Imperia Sky,
 300m Bệnh viện Thanh Nhàn, 400m Chợ Mơ,...
  Khu vực an ninh tốt, hàng xóm thân thiện, giao thông thuận lợi.
 - Nhà 7 tầng xây mới koong, đẹp long lánh, thiết kế hiện đại chắc, công năng đầy đủ
 Thang máy, tầng 1 gara ô tô, mỗi tầng 1 phòng ngủ Master rộng, thoáng.
 - Sổ đỏ cực đẹp, pháp lý đầy đủ, chính chủ.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","8,4 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10940766,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,4,---
https://alonhadat.com.vn/phan-lo-kim-dong-60m2x5t-2-o-to-tranh-via-he-o-to-vao-nha-30m-ra-pho--10466981.html,PHÂN LÔ KIM ĐỒNG 60M2X5T - 2 Ô TÔ TRÁNH - VỈA HÈ - Ô TÔ VÀO NHÀ - 30M RA PHỐ.,"PHÂN LÔ KIM ĐỒNG 60M2X5T - 2 Ô TÔ TRÁNH - VỈA HÈ - Ô TÔ VÀO NHÀ - 30M RA PHỐ. 
 - Vị trí đẹp đẳng cấp, thông sang nhiều tuyến phố, đắt giá nhất nhì quận Hoàng Mai, gần ngã tư Tân Mai.
 Khu vực dân trí cao, yên tĩnh, an ninh đảm bảo, hàng xóm thân thiện, không gian thoáng. Nhiều tiện ích, giao thông thuận tiện.
 - Nhà chủ xây 5 tầng đẹp lung linh, mới hoàn thiện được vài năm, thiết kế hiện đại, công năng đầy đủ, nội thất xịn sò.
 Trước nhà 2 ô tô tránh, vỉa hè rộng, gara ô tô. Từ nhà ra phố 30m.
 - Sổ đỏ chính chủ, vuông vắn, đẹp như hoa hậu, sẵn sàng giao dịch ngay. Giá 12.7 tỷ, có thương lượng.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","12,7 tỷ",60 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10466981,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ngo-to-nhu-pho-kim-dong-120m2x3t-mt5m-kd-cty-van-phong-via-he-view-ho-o-to-do-10787063.html,NGÕ TO NHƯ PHỐ - KIM ĐỒNG 120M2X3T MT5M - KD CTY VĂN PHÒNG - VỈA HÈ - VIEW HỒ - Ô TÔ ĐỖ,"NGÕ TO NHƯ PHỐ - KIM ĐỒNG 120M2X3T MT5M - KD CTY VĂN PHÒNG - VỈA HÈ - VIEW HỒ - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
 - Vị trí đẹp nhất nhì Phố Kim Đồng, gần phố, cạnh nhà nhiều Công ty mở.
 Khu vực kinh doanh văn phòng sầm uất, dân trí cao, an ninh cực kì đảm bảo, nhiều tiện ích, giao thông tiện, không gian sạch.
 - Nhà cũ 3 tầng, chủ xác định bán đất tặng nhà, khách có thể tận dụng hoặc đập đi xây mới.
 Thích hợp cho khách mua để xây biệt thự đẳng cấp hoặc mở văn phòng Công ty, khách sạn, siêu thị,...
 - Sổ đỏ chính chủ, cất két, giao dịch ngay.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí, Sẵn sàng hỗ trợ 24/24.",21 tỷ,120 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10787063,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---
https://alonhadat.com.vn/hiem-nha-dep-o-ngay-phan-lo-o-to-kim-dong-60m2x5t-gara-o-to-via-he-20m-ra-pho-1-10723355.html,HIẾM - NHÀ ĐẸP Ở NGAY - PHÂN LÔ Ô TÔ KIM ĐỒNG 60M2X5T - GARA Ô TÔ - VỈA HÈ - 20M RA PHỐ. 1,"HIẾM - NHÀ ĐẸP Ở NGAY - PHÂN LÔ Ô TÔ KIM ĐỒNG 60M2X5T - GARA Ô TÔ - VỈA HÈ - 20M RA PHỐ. 11.4 TỶ.
 - Vị trí nằm trong khu phân lô ô tô Kim Đồng, 20m ra phố.
 Khu vực an ninh đảm bảo, dân trí cao, không gian thoáng mát, ngõ sạch sẽ, yên tĩnh.
 - Nhà chủ tự xây, rất tỉ mỉ chắc chắn, đẹp long lanh, thiết kế hiện đại, công năng đầy đủ.
 Nội thất cơ bản đầy đủ.
 Tầng 1 gara ô tô, trước nhà có vỉa hè, 2 ô tô tránh.
 Khách có thể kết hợp vừa ở kinh doanh văn phòng.
 - Sổ đẹp, nét căng, sẵn sàng giao dịch ngay.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","11,4 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10723355,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/kinh-doanh-bat-chap-1-mat-bo-song-set-1-mat-o-to-via-he-2-ben-9-8-ty--8666966.html,KINH DOANH BẤT CHẤP - 1 MẶT BỜ SÔNG SÉT - 1 MẶT Ô TÔ  - VỈA HÈ 2 BÊN. 9.8 TỶ.,"KINH DOANH BẤT CHẤP - 1 MẶT BỜ SÔNG SÉT - 1 MẶT Ô TÔ  - VỈA HÈ 2 BÊN. 9.8 TỶ.
 - Diện tích 40m2, mặt tiền 3.5m, 5 tầng.
 - Vị trí cực đẹp, 1 mặt  đường Bờ Sông Sét, 1 mặt ô tô tránh.
 - Vỉa hè 2 bên, mỗi bên 3m, kinh doanh miễn bàn.
 - Cho thuê, mở cửa hàng kinh doanh, giữ tiền đều tốt.
+ Thiết kế.
 - Tầng 1. Kinh doanh + để xe.
 - Tầng 2. Phòng khách + 1 ngủ.
 - Tầng 3. Bếp + 1 ngủ.
 - Tầng 4. Phòng thờ + 1 ngủ.
 - Tầng 5. Sân phơi + tum.
 - Sổ phân lô đẹp, chính chủ.
 khách có nhu cầu gọi trực tiếp Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để được tư vấn và xem nhà miễn phí.","9,8 tỷ",40 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8666966,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tai-pho-tan-mai-65m2x5t-ngo-thong-2-o-to-tranh-20m-ra-pho-nha-dep-kd-vp-11--10776204.html,BÁN NHÀ TẠI PHỐ TÂN MAI 65M2X5T - NGÕ THÔNG 2 Ô TÔ TRÁNH - 20M RA PHỐ - NHÀ ĐẸP KD VP.11.5,"BÁN NHÀ TẠI PHỐ TÂN MAI 65M2X5T - NGÕ THÔNG 2 Ô TÔ TRÁNH - 20M RA PHỐ - NHÀ ĐẸP KD VP. 11.5 TỶ.
  - Vị trí nằm mặt ngõ thông, 2 ô tô tránh, 20m ra phố.
 Khu vực nhiều tiện ích: Cây xăng, trường học các cấp, chợ, Siêu thị,...
  - Nhà đẹp chủ tự xây, thiết kế hiện đại, công năng đầy đủ.
  Tầng 1 gara ô tô, nội thất cơ bản đầy đủ.
 Trước nhà thoáng rộng, có thể kinh doanh tốt.
  - Sổ vuông đẹp, nét căng, sẵn sàng giao dịch ngay.
  Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","11,5 tỷ",65 m2,"Đường Tân Khai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10776204,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,6,---
https://alonhadat.com.vn/nha-view-ho-o-to-dung-do-ngay-dem-pho-vip-vo-thi-sau-65m2x4t-noi-that-xin--10995017.html,NHÀ VIEW HỒ - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - PHỐ VIP VÕ THỊ SÁU 65M2X4T - NỘI THẤT XỊN.,"NHÀ VIEW HỒ - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - PHỐ VIP VÕ THỊ SÁU 65M2X4T - NỘI THẤT XỊN.
- Vị trí nằm Trung tâm Quận Hai Bà Trưng, gần bệnh viện Thanh Nhàn.
Khu vực dân trí cao, an ninh đảm bảo, hàng xóm thân thiện, nhiều cán bộ về hưu.
- Chủ nhà tự xây chắc chắn, khung cột bê tông, tỉ mỉ, thiết kế cổ điển, nước sơn vẫn đẹp như mới.
Trước mặt view hồ, 2 thoáng, ô tô dừng đỗ ngày đêm.
Nội thất cao cấp, chủ dùng toàn gỗ xịn.
- Sổ đỏ chính chủ, vuông nét, sẵn sàng giao dịch ngay. Giá 16.6 tỷ, có thương lượng.
Khách có nhu cầu gọi: Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","16,5 tỷ",65 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10995017,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/tay-tra-hiem-nha-ban-60m2x5t-gara-o-to-via-he-gan-ho-an-sinh-cuc-dinh--10776789.html,TÂY TRÀ HIẾM NHÀ BÁN 60M2X5T - GARA Ô TÔ -  VỈA HÈ - GẦN HỒ - AN SINH CỰC ĐỈNH.,"TÂY TRÀ HIẾM NHÀ BÁN 60M2X5T - GARA Ô TÔ -  VỈA HÈ - GẦN HỒ - AN SINH CỰC ĐỈNH.
- Vị trí nằm trong khu đô thị Tây Trà - Hoàng Mai, cực hiếm nhà bán, gần hồ, gần Gamuda Garden.
Khu vực dân trí cao, an ninh đảm bảo, gần nhà có khu vui chơi, công viên, tiện ích vô vàn.
Có nhiều dự án mở đường, tương lai phát triển mạnh.
- Nhà chủ xây BTCT rất tâm huyết, tỉ mỉ, thiết kế cổ điển, đầy đủ công năng.
Trước nhà vỉa hè, ô tô đỗ, tầng 1 gara ô tô, phòng thoáng.
- Sổ phân lô, đẹp như hoa hậu, sẵn sàng giao dịch ngay.
Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","8,8 tỷ",60 m2,"Đường Tây Trà, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10776789,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/biet-thu-san-vuon-120m2x3t-duong-giai-phong-phan-lo-gara-2-thoang-50m-ra-pho--10177562.html,BIỆT THỰ SÂN VƯỜN 120M2X3T - ĐƯỜNG GIẢI PHÓNG - PHÂN LÔ - GARA - 2 THOÁNG - 50M RA PHỐ.,"BIỆT THỰ SÂN VƯỜN 120M2X3T - ĐƯỜNG GIẢI PHÓNG - PHÂN LÔ - GARA - 2 THOÁNG - 50M RA PHỐ.
 - Vị trí nằm trong khu phân lô ô tô,50m ra đường lớn.
 Khu vực an ninh đảm bảo, dân trí cao, không gian yên tĩnh, trong lành. An sinh rất tốt.
 Xung quanh nhiều tiện ích, giao thông thuận tiện.
 - Căn biệt thự được chủ xây dựng rất kì công, tâm huyết, khách có thể lên tầng thoải mái.
Được thiết kế theo Biệt thự sân vườn, thoáng trước sau vĩnh viễn, gara ô tô riêng.
Có thể kết hợp vừa ở vừa làm văn phòng rất hợp lý.
 - Sổ riêng, chính chủ, đang cất két, sẵn sàng giao dịch. Giá nhỉnh 13 tỷ.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","13,2 tỷ",120 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10177562,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,5,---
