url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-bach-dang-37m-x-5t-hang-xom-quan-doi-moi-thoang-o-luon-4-5-ty-13637916.html,Nhà Bạch Đằng – 37M x 5T – Hàng xóm Quân Đội – Mới Thoáng - Ở Luôn – 4.5 Tỷ,"Nhà Bạch Đằng – 37M x 5T – Hàng xóm Quân Đội – Mới Thoáng - Ở Luôn – 4.5 Tỷ. 
200m ra ngã tư Chương Dương Độ - Bạch Đằng, khu vực phát triển nhất phường Chương Dương đầy tiềm năng sau này khi quy hoạch đô thị ven sông Hồng được triển khai. 5 phút đến Hồ Gươm, tiện ích phố cổ. 
Ngõ rộng nhất phố Bạch Đằng, xe tải quân sự ra vào. Nhà mới đẹp đang hoàn thiện, mặt tiền rộng rãi, ở thoáng, công năng đầy đủ, mua đón Tết Nguyên Đán cho gia đình. 
An ninh tốt, hàng xóm các bác lớn tuổi, văn minh, thích yên tĩnh. 
Sổ đỏ chính chủ. 
Liên hệ em Thiện","4,5 tỷ",37 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13637916,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ngo-69b-hoang-van-thai-thanh-xuan-lo-goc-2-mat-oto-tranh-nhau-dien-tich-52m2-x-5-tang-13479548.html,"NGÕ 69B HOÀNG VĂN THÁI, THANH XUÂN - LÔ GÓC 2 MẶT OTO TRÁNH NHAU - DIỆN TÍCH 52m2 x 5 tầng","- Nhà mới siêu đẹp, nội thất cơ bản.
- Vị trí đẹp, lô góc 2 mặt ô tô tránh nhau.
- Mặt tiền rộng có thể cho thuê hoặc kinh doanh văn phòng, siêu thị, spa, phòng khám, hiệu thuốc, ....
- Có thể lắp được thang máy nếu cần thiết.
- Nhà thuộc khu phân lô quân đội, an ninh tốt, dân trí cao.
+ Diện tích 52m2 x 5 tầng, mặt tiền 5.6m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào 11.9 tỷ.

Miễn phí xem nhà 100%.
Khách và chủ trực tiếp đàm phán về giá.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng!","11,9 tỷ",52 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13479548,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-211-khuong-trung-thanh-xuan-nha-moi-thiet-ke-hien-dai-dien-tich-52m2-x-6-13479581.html,"BÁN NHÀ NGÕ 211 KHƯƠNG TRUNG, THANH XUÂN - NHÀ MỚI, THIẾT KẾ HIỆN ĐẠI - DIỆN TÍCH 52m2 x 6","- Nhà mới siêu đẹp, nội thất cơ bản.
- Vị trí đẹp, lô góc 2 mặt ô tô tránh nhau.
- Mặt tiền rộng có thể cho thuê hoặc kinh doanh văn phòng, siêu thị, spa, phòng khám, hiệu thuốc, ....
- Có thể lắp được thang máy nếu cần thiết.
- Nhà thuộc khu phân lô quân đội, an ninh tốt, dân trí cao.
+ Diện tích 52m2 x 5 tầng, mặt tiền 5.6m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào 11.9 tỷ.

Miễn phí xem nhà 100%.
Khách và chủ trực tiếp đàm phán về giá.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng!","7,5 tỷ",52 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13479581,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/kim-giang-phan-lo-oto-tranh-sat-khu-do-thi-tuong-lai-thong-nguyen-xien-12-9-ty-13488007.html,KIM GIANG PHÂN LÔ ÔTÔ TRÁNH - SÁT KHU ĐÔ THỊ TƯƠNG LAI THÔNG NGUYỄN XIỂN - 12.9 tỷ,"- Vị trí vàng trong làng phố Hoàng Đạo Thành, vỉa hè ô tô tránh. 
- 2 mặt thoáng vĩnh viễn, đường 2 ô tô tránh.
- Tiện ích xung quanh ngập tràn, gần chợ, hiệu thuốc, trường học,...
- Gần UBND phường Kim Giang, dân trí cao.
+ Diện tích 60m2 x 4 tầng, mặt tiền 5m.
+ Giá 12.9 tỷ (có thương lượng).

Miễn phí xem nhà 100%.
Khách và chủ trực tiếp đàm phán về giá.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng!","12,9 tỷ",60 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13488007,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-lo-goc-ngo-110-quan-nhan-thanh-xuan-nhinh-hon-8-ty-13487914.html,"SIÊU PHẨM LÔ GÓC - NGÕ 110 QUAN NHÂN, THANH XUÂN - NHỈNH HƠN 8 tỷ","- Vị trí siêu đẹp trung tâm thành phố, lô góc 2 thoáng vĩnh viễn, ôtô đỗ cửa, đi bộ ra phố.
- Vị trí thuận tiện kinh doanh cho thuê văn phòng, dịch vụ,...
- Tiện ích xung quanh đầy đủ, siêu thị, chợ, hiệu thuốc, cây xăng đầu phố Quan Nhân,...
+ Diện tích 41m2 x 6 tầng, mặt tiền 3.8m.
+ Giá 8.3 tỷ (có thương lượng).

Miễn phí xem nhà 100%.
Khách và chủ trực tiếp đàm phán về giá.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng!","8,3 tỷ",41 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13487914,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ngo-165-khuong-thuong-nha-moi-dep-o-luon-gan-truc-chinh-truong-trinh-gia-4-5-ty-13495223.html,"NGÕ 165 KHƯƠNG THƯỢNG - NHÀ MỚI ĐẸP Ở LUÔN, GẦN TRỤC CHÍNH TRƯỜNG TRINH - Giá 4.5 tỷ","- Vị trí ngõ 165 khương thượng thông Trường Trinh ngay sát số 494 Trường Trinh, Tôn Thất Tùng.
- Trước nhà ba gác tránh nhau, ngõ nông, thoáng sáng.
- Bãi đỗ xe ô tô cách 200m.
- Hàng xóm thân thiện, khu vực tiện ích không thiếu thứ gì.
+ Diện tích 35m2 x 5 tầng, mặt tiền 3.6m.
+ Giá 4.5 tỷ (có thương lượng).

Miễn phí xem nhà 100%.
Khách và chủ trực tiếp đàm phán về giá.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng","4,5 tỷ",35 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13495223,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ngo-619-vu-tong-phan-oto-do-sat-cua-dien-tich-31m2-x-5-tang-nhinh-4-ty-13495354.html,NGÕ 619 VŨ TÔNG PHAN - OTO ĐỖ SÁT CỬA - DIỆN TÍCH 31m2 x 5 tầng - Nhỉnh 4 tỷ,"- Nhà đẹp long lanh, nội thất cơ bản. 
- Khu vực đang phát triển và tăng giá cực mạnh ngay gần chung cư FiveStar đầy đủ tiện ích, nhiều quán cafe, quán ăn, chợ, siêu thị,....
- Oto vào đến tận sân, cách mặt phố 30m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào 4.3 tỷ.

Miễn phí xem nhà 100%.
Khách và chủ trực tiếp đàm phán về giá.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng!","4,3 tỷ",31 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13495354,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-236-khuong-dinh-thanh-xuan-ngo-rong-gia-4-5-ty--13501785.html,"NHÀ ĐẸP NGÕ 236 KHƯƠNG ĐÌNH, THANH XUÂN - NGÕ RỘNG - Giá 4.5 tỷ.","- Nhà mới, siêu đẹp, 4 tầng chắc chắn.
- Ngõ vào nhà rộng thoáng, ngỗ thông tứ phía.
- Tiện ích xung quanh đầy đủ, chợ, hiệu thuốc, trường học,....
+ Diện tích 36m2 x 4 tầng, mặt tiền 3.8m.
+ Giá 4.5 tỷ (có thương lượng).

Miễn phí xem nhà 100%.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng!","4,5 tỷ",36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13501785,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ngo-189-nguyen-ngoc-vu-trung-tam-cau-giay-tien-ich-bat-ngan-gia-6-5-ty-13501353.html,"NGÕ 189 NGUYỄN NGỌC VŨ, TRUNG TÂM CẦU GIẤY - TIỆN ÍCH BẠT NGÀN - Giá 6.5 tỷ","- Nhà mới siêu đẹp, ngõ ba gác tránh, 50m ra bãi ô tô, 100m ra phố Hoàng Ngân.
- Gần TTTM, chợ, trường học, bệnh viện, giao thông di chuyển vô cùng thuận lợi...
- Hàng xóm thân thiện, dân trí cao.
+ Diện tích 38m2 x 5 tầng, mặt tiền 4m.
+ Giá 6.5 tỷ (có thương lượng).

Miễn phí xem nhà 100%.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng","6,5 tỷ",38 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13501353,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ngo-115-nguyen-luong-bang-dong-da-mua-1-duoc-2-gia-5-ty-13508152.html,"NGÕ 115 NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA - MUA 1 ĐƯỢC 2 - Giá 5 tỷ","- Trung tâm Đống Đa cách mặt phố 35m, mặt ngõ thông sang Hồ Đắc Di.
- Tiện ích ngập tràn: trường học, chợ, bệnh viện, hiệu thuốc,....
- Nhà chia thành 2 căn, 2 anh em ruột đồng thuận bán, chủ mới xây được 2 năm còn mới nguyên.
-Tổng diện tích là 45m2 chia đôi 2 khối:
+ Khối 3 tầng mặt tiền 2.8m2, tổng 2 ngủ,
+ Khối 5 tầng mặt tiền 3.6m2, tổng 3 ngủ,
- Khách mua ở một căn còn 1 căn cho thuê dòng tiền có thu nhập hàng tháng như lương hưu quá tuyệt vời.
- Khách mua giữ tiền cũng đẳng cấp cho thuê 2 căn.
- Mặt tiền 6.4m, giá 5 tỷ (có thương lượng).

Liên hệ: Quang Thịnh
Miễn phí xem nhà 100%.
Khách và chủ trực tiếp đàm phán về giá.
Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.
Trân trọng!",5 tỷ,45 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13508152,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
