url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ngo-98-trung-liet-dong-da-5m-o-to-3-mat-pho-sieu-hiem-trong-tam-ten-gia-1-7-ty--13545620.html,"💥 Ngõ 98 Trung Liệt, Đống Đa - 5m ô tô, 3 mặt phố - Siêu hiếm trong tầm tền - Giá 1.7 tỷ.","✅ Vị trí rất hiếm trong tầm tiền.
✅ Ngõ thông vòng quanh, tiện ích không thiếu thứ gì.
✅ Vài bước ra phố ô tô, rất thích hợp cho các gia đình có người già và trẻ nhỏ.
✅ Khu vực an sinh, an ninh đủ đầy, hàng xóm thân thiện. Ngõ thông vòng quanh.
👉 Diện tích: 12/15T2m2 x 4 tầng, mặt tiền 2.6m.
💲 Giá 1.7 tỷ, sổ đỏ riêng biệt, vuông vắn.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","1,7 tỷ",15 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13545620,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/-ngo-144-quan-nhan-thanh-xuan-nha-moi-o-luon-chi-4-ty--13550315.html,"💥 Ngõ 144 Quan Nhân, Thanh Xuân - Nhà mới ở luôn - Chỉ 4 tỷ.","✅ Ngõ nông, cạnh hồ điều hòa, ở sướng.
✅ Ngõ ba gác phóng, chủ để lại 1 số nội thất.
✅ Nhà thiết kế;
- Tầng 1: khách, bếp, wc
- Tầng 2,3;  2 phòng ngủ, wc.
- Tầng 4; 1 phòng ngủ khép kín. 
- Tầng 5: phòng  thờ + sân phơi.
👉 Diện tích: 30/33T2m2 x 5 tầng, mặt tiền 4m.
💲 Giá 3.99 tỷ, sổ đỏ chính chủ sẵn sàng giao dịch.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","3,99 tỷ",33 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13550315,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/-tap-the-3-tang-ngo-67-thai-thinh-trung-tam-dong-da-nhinh-2-5-ty--13550378.html,"💥 Tập thể 3 tầng - Ngõ 67 Thái Thịnh, Trung tâm Đống Đa - Nhỉnh 2.5 tỷ.","✅ Tập thể 3 tầng, khu vực tiện ích đầy đủ, không thiếu thứ gì.
✅ Nhà bán thuộc nhà tập thể 2 tầng Yên Lãng, chủ được sử dụng từ tầng 2, chủ đã lên thêm 2 tầng nữa, gia đình nho giáo 3 thế hệ ở, con cái thành đạt cũng từ ngôi nhà này hiện chuyển sang Biệt thự sinh sống.
✅ Sổ đỏ 33m, thực tế sử dụng mỗi sàn 50m.
✅ Thiết kế: 
- Tầng 2: Phòng khách, ngủ, bếp, vệ sinh.
- Tầng 3: 2 phòng ngủ rộng, vệ sinh.
- Tầng 4: Phòng thờ, 1 ngủ, ban công trồng cây.
👉 Diện tích: 34/50m2 x 3 tầng, mặt tiền 5m.
💲 Giá 2.6 tỷ, sổ đỏ chính chủ sẵn sàng giao dịch.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","2,6 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13550378,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/-nha-dep-phan-lo-o-to-do-cua-ngo-73-nguyen-trai-thanh-xuan-nhinh-7-ty--13539779.html,"💥 Nhà đẹp, phân lô - Ô tô đỗ cửa - Ngõ 73 Nguyễn Trãi, Thanh Xuân - Nhỉnh 7 tỷ.","✅ Vị trí cực đẹp, trung tâm thành phố. Cách Royal City 1km.
✅ 50m ra Nguyễn Trãi, Ngã tư sở 70m.
✅ Phân lô ô tô, ô tô đỗ cửa vào nhà, qua lại thoải mái.
👉 Diện tích: 39/42T2m2 x 4 tầng, mặt tiền 4m.
💲 Giá 7.3 tỷ, sổ đỏ chính chủ, vuông vắn.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","7,3 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13539779,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/-mat-pho-sieu-dep-8-tang-thang-may-sieu-kinh-doanh-cu-chinh-lan-thanh-xuan-13539885.html,"💥 Mặt phố, siêu đẹp - 8 tầng thang máy - Siêu kinh doanh - Cù Chính Lan, Thanh Xuân","✅ Siêu phẩm quá đẹp, mặt phố, 8 tầng thang máy, ô tô vào nhà, kinh doanh siêu đỉnh.
✅ Vị trí trung tâm, chủ xây và thiết kế cực kỳ tâm huyết, tỉ mỉ từng ly từng tý. Gia chủ tặng lại full nội thất cho khách nào hữu duyên mua thành công.
✅ Nhà siêu thoáng, các tầng đều có ban công, cửa sổ. Sau nhà có khoảng lưu không hơn 1m, cực thoáng.
✅ Thiết kế: Hiện đại, trẻ trung, tâm huyết.
- Tầng 1: Gara Ô Tô hoặc Phòng Khách + Wc
- Tầng 2: Thông tầng, làm thêm Phòng khách hoặc 1PN + Wc
- Tầng 3,4,5,6: Mỗi tầng 1PN + Wc
- Tầng 7: Phòng Bếp
- Tầng 8: Phòng thờ + Sân phơi
👉 Diện tích: 41/45T2m2 x 8 tầng, mặt tiền 4m.
💲 Giá 13.8 tỷ, sổ đỏ nở hậu đẹp, sẵn giao dịch ngay.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","13,8 tỷ",45 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13539885,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,5,---,
https://alonhadat.com.vn/-ngo-61-thai-thinh-dong-da-lo-goc-o-to-do-truoc-nha-trung-tam-dong-da-nhinh-7-ty-13565250.html,"💥 Ngõ 61 Thái Thịnh, Đống Đa - Lô góc, ô tô đỗ trước nhà - Trung tâm Đống Đa - Nhỉnh 7 tỷ","✅ Nhà lô gốc, ô tô vào nhbaf nếu muốn, dừng đổ ngày đêm ngay nhà. Khu vực trung tâm Đống Đa, giao thông thuận tiện Thái Hà, Hoàng Cầu, Nguyễn Văn Tuyết, Tây Sơn, Láng...
✅ Nằm trong khu dân trí cao, kinh doanh tốt, sân vui chơi thể dục ngay sát nhà.
✅ Phù hợp xây tòa 7-8 tầng thang máy như hàng xóm vừa ở vừa kết hợp cho thuê văn phòng, căn hộ dịch vụ kinh doanh dòng tiền.
👉 Diện tích: 52m2 x 3 tầng, mặt tiền 4.3m.
💲 Giá 7.2 tỷ, sổ đỏ chính chủ sẵn sàng giao dịch.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","7,2 tỷ",52 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13565250,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/-trung-tam-dong-da-kinh-doanh-sam-uat-ngo-95-thai-thinh-nhinh-6-ty--13565185.html,"💥 Trung tâm Đống Đa, Kinh doanh sầm uất - Ngõ 95 Thái Thịnh - Nhỉnh 6 tỷ.","✅ Vị trí: Nằm mặt chợ kinh doanh sầm uất trung tâm Đống Đa. Khách mua ở, văn phòng, kinh doanh đều được. Hoặc đập đi xây mới 6 tầng thang máy giá lên gấp bội. 
✅ Ô tô đỗ tận cửa, ngõ thông nhiều phía. 20m ra mặt phố. Tiện ích không thiếu gì.
✅ Thiết kế: 
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2: 2 ngủ, vệ sinh.
- Tầng 3: Thờ, phơi. 
👉 Diện tích: 38/43m2 x 3 tầng, mặt tiền 3.6m.
💲 Giá 6.2 tỷ, sổ đỏ chính chủ sẵn sàng giao dịch.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","6,2 tỷ",43 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13565185,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/-ngo-231-chua-boc-dong-da-nha-phan-lo-ngo-nong-gan-o-to-gia-7-6-ty-13583597.html,"💥 Ngõ 231 Chùa Bộc, Đống Đa - Nhà phân lô, ngõ nông, gần ô tô - Giá 7.6 tỷ","✅ Nhà phân lô cán bộ ngõ 231 Chùa Bộc, thông các ngả ra ngõ 95 Chùa Bộc, Khương Thượng. Giao thông cực thuận tiện.
✅ Nhà 2 mặt thoáng, phía trước nhìn ra sân tennis, phòng nào cũng ngập tràn ánh sáng tự nhiên.
✅ Ngõ vào nhà nông rộng, oto đỗ cách vài bước chân. 
✅ Khu vực trung tâm, dân trí, an ninh tốt, đầy đủ tiện ích, ở rất tuyệt vời.
👉 Diện tích: 50m2 x 5 tầng, mặt tiền 3,3m.
💲 Giá 7.6 tỷ, sổ đỏ chính chủ sẵn sàng giao dịch.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","7,6 tỷ",50 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13583597,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-ngo-150-kim-hoa-dong-da-mat-tien-rong-khu-trung-tam-thinh-vuong-gia-8-9-ty--13583669.html,"💥 Ngõ 150 Kim Hoa, Đống Đa - Mặt tiền rộng - Khu trung tâm thịnh vượng - Giá 8.9 tỷ.","✅ Vị trí thông ngay ra ngõ 45 phố Ô Đồng Lầm, vài bước ra hồ Ba Mẫu, gần công viên Thống Nhất.
✅ Gần các trường đại học lớn: Bách Khoa, Xây dựng, Kinh tế. gần cách bệnh viện lớn: Bạch Mai, Lão Khoa, Việt Pháp, Tai Mũi Họng,....
✅ Nhiều trung tâm mua sắm xung quanh.
✅ Nhà được chủ thiết kế cực kỳ mỹ lệ, mặt tiền rộng, lên đến sân phơi là nhìn ra được tới Hồ Ba Mẫu, thang máy được lắp sẵn sàng, các thiết bị được thiết kế tối ưu, đáp ứng mọi công năng.
👉 Diện tích: 42m2 x 7 tầng, mặt tiền 5,5m.
💲 Giá 8,9 tỷ, sổ đỏ chính chủ sẵn sàng giao dịch.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","8,9 tỷ",42 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13583669,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/-trung-tam-thanh-xuan-chung-cu-mini-quan-nhan-dong-tien-45tr-thang-nhinh-10-ty-13578626.html,💥  Trung tâm Thanh Xuân - Chung cư Mini Quan Nhân - Dòng tiền 45tr/tháng - Nhỉnh 10 tỷ,"✅ Nhà chung cư mini, trung tâm Thanh Xuân, mặt ngỗ thông tứ phía, đi lại thuận tiện, 10 phòng khép kín,
✅ Dòng tiền ổn định 45tr/tháng.
✅ Khu vực gần nhiều trường Đại học lớn, đông đúc người đi làm sinh sống, làm việc, cho thuê dòng tiền cao.
✅ Thiết kế 7 tầng, tổng 10 phòng khép kín đầy đủ nội thất, thang máy nhập khẩu.
👉 Diện tích: 54m2 x 7 tầng, mặt tiền 3.5m.
💲 Giá 10.5 tỷ, sổ đỏ chính chủ sẵn sàng giao dịch.
➖➖➖
☎ Liên hệ: Quang Thịnh.
🆓 Miễn phí xem nhà 100%.
👉 Khách và chủ trực tiếp đàm phán về giá.
👉 Chuyên tư vấn nhà đất thổ cư Hà Nội, nguồn hàng phong phú.","10,5 tỷ",54 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13578626,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,7,---,---,10,---,
