url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/575-kim-ma-1-nha-ra-oto-tranh-8t-thong-san-co-o-cho-thang-may-7-5-ty-13620461.html,575 Kim Mã- 1 Nhà ra Oto tránh- 8T Thông sàn có ô chờ thang máy- 7.5 tỷ,"Bán nhà ngõ phân lô ô tô tránh tại 575 Kim Mã, Ba Đình - 5m ra ô tô tránh - 42m2 8T - 7.5 tỷ có giảm.

Ảnh và thông tin thực tế của nhà.
- Vị trí: 5m ra mặt ngõ phân lô ô tô tải tránh nhau ở ngõ 575 Kim Mã - Ba Đình, gần hồ Thủ Lệ.
- Chủ nhà tự xây đầu năm 2022 để ở, đầy đủ bản thiết kế và giấy phép xây dựng.
- Trong ngõ 575 Kim Mã cực nhiều bãi gửi Ô tô.

- Thiết kế: 42m2, tầng 2: 45m2.
+ Tầng 1: Gara xe máy + WC.
+ Tầng 2,3,4,5,6: Mỗi tầng 1 sàn rộng + WC.
+ Tầng 7: Bếp + Phòng ăn + WC.
+ Tầng 8: Tum để đồ + phơi.

- Sổ đỏ vuông đẹp, chính chủ.
- Chủ nhà chia sẻ do gặp vấn đề về tài chính nên chưa lắp thang máy.
- Giá: 7.5 tỷ có thương lượng.","7,5 tỷ",42 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13620461,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,5,---
https://alonhadat.com.vn/mat-ngo-thong-oto-do-cua-58-dao-tan-ba-dinh-50m2-5t-8-55-ty-co-giam-13620256.html,"Mặt ngõ thông- Oto đỗ cửa- 58 Đào Tấn, Ba Đình- 50m2 5T- 8.55 tỷ có giảm","Bán nhà mặt ngõ 58 Đào Tấn, Ba Đình - sau quy hoạch cực đẹp.

- Vị trí mặt ngõ luôn, ngõ thông.
- Mặt ngõ ô tô đỗ cửa, 50m ra phố.
- Diện tích 50m², 5T, mặt tiền= hậu 3.98m, 2 thoáng.
Tầng 1: Để xe, phòng khách, bếp, wc.
Tầng 2.3.4: Mỗi tầng 2 Phòng, wc.
Tầng 5: Sân thượng, gian thờ.

- Gần Đại Sứ Quán Úc, Lottle, Hồ Thủ Lệ...
- Sổ vuông, chính chủ.

Giá chào: 8.55 tỷ (thương lượng sâu).","8,55 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13620256,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-truong-dinh-gia-19-5-ty-70mx5-tang-he-rong-13645174.html,"Bán gấp nhà Mặt phố Trương Định giá 19.5 tỷ, 70mx5 tầng, Hè rộng","Bán gấp nhà Mặt phố Trương Định giá 19.5 tỷ, 70mx5 tầng, Hè rộng
Diện tích 70mx5 tầng
Hướng Tây Bắc
-Nhà xây khung 5 tầng bê tông kiên cố, vuông vắn, thiết kế hợp lí, nội thất nguyên bản, nhà còn tốt, đủ tiện nghi, mua về chỉ việc dọn vào khai thác sử dụng luôn Nhà mặt phố chính, đường 2 chiều oto tránh nhau. Thích hợp kinh doanh mọi hình thức. Nhà có vỉa hè để xe thoải mái.
-Pháp lí: SĐCC, công chứng nhanh chóng
Giá bán 19.5 tỷ, có thương lượng","19,5 tỷ",70 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13645174,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-cong-54-5m-4-tang-gia-8-9-ty-13645500.html,Bán nhà mặt phố Định Công 54.5m 4 tầng giá 8.9 tỷ,"Bán nhà mặt phố Định Công 55m 4 tầng giá 8.9 tỷ 
NHÀ MẶT PHỐ, GIÁ MẶT NGÕ, KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH, NHỘN NHỊP NGÀY VÀ ĐÊM, CÁCH MP GIẢI PHÓNG 100M
Thiết kế : 4 tầng KCBT kiên cố
Tầng 1: cho thuê thông sàn
Tầng 2: Khách + ngủ + vs
Tầng 3: 2 ngủ + vs
Tầng 4: Bếp + sân phơi
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","8,9 tỷ",55 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13645500,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,33m",4,True,"16,5m",4,---
https://alonhadat.com.vn/-sieu-pham-nguyen-khang-56m2x7tang-10m-ra-pho-mat-tien-quyen-luc-gia-nhinh-15-ty--13645465.html,🔔SIÊU PHẨM NGUYỄN KHANG-56m2x7tầng 10m Ra Phố-MẶT TIỀN QUYỀN LỰC-GIÁ NHỈNH 15 tỷ 🚀,"💥10M Ra Phố-Mặt Tiền Quyền Lực-Gara Ô Tô 2 Xe 7 Chỗ-Kinh Doanh-Văn Phòng-Mặt Ngõ Thông Ô Tô-Thang Máy Xịn Chạy Vù Vù
✅Thiết Kế 7 tầng gồm 1 tầng hầm và 6 tầng nổi
Tầng Hầm: Gara Ô tô xe máy ( 2 xe 7 chỗ )
Tầng 1: Khách,wc
Tầng 2,3,4:Mỗi Tầng 1 Ngủ Rộng Khép Kín
Tầng 5: 2 Ngủ,wc Ngoài
Tầng 6: Khu Phòng ăn,Bếp,Sân Phơi
✅Sổ Đỏ Đẹp Như Hoa Hậu-Đã Làm Hoàn Công
📞 LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO ( e Phúc )",15 tỷ,56 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13645465,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-quy-don-2-p-nguyen-trai-q-ha-dong-58m2-x-4-t-mt-4-8m-7-5-ty-13645447.html,"BÁN NHÀ  - PHỐ LÊ QUÝ ĐÔN 2 - P. NGUYỄN TRÃI - Q. HÀ ĐÔNG - 58m2 X 4 T - MT 4,8m  - 7,5 Tỷ","BÁN NHÀ  - PHỐ LÊ QUÝ ĐÔN 2 - PHƯỜNG NGUYỄN TRÃI - Q. HÀ ĐÔNG - 58m2 X 4 T - MT 4,8m  - Giá: 7,5 tỷ.

+ Chi tiết: Nhà vị trí trung tâm Quận Hà Đông, nằm trên phố Lê Quý Đôn 2, Phường Nguyễn Trãi, Quận Hà Đông. Gần ngay Chợ Hà Đông, Trường PTTH Lê Lợi, Trường Chuyên Lê Quý Đôn. Tiện ích không thiếu gì, rần rất nhiều trường cấp 1,2,3, rất tiện cho các con học tập.

Đường rộng ô tô vào nhà, vị trí nhà cực tiện lợi, nhà thiết kế đẹp công năng đầy đủ.

- Tầng 1: Phòng khách, bếp.
- Tầng 2,3, Mỗi tầng 2 phòng kép kín, đều có cửa sổ cực thoáng.
- Tầng 4: Phòng thờ và sân phơi.

+ Sổ đỏ đẹp vuông vắn, dt rộng, mặt tiền rộng.

+ Chủ nhà là Đại tá về hưu, cần bán nhanh, nhiệt bán, có thương lượng.

+ Miễn trung gian, Môi giới.

☎ Tư vấn chuyên nghiếp, tận tâm, Liên hệ: Qua điện thoại và Zalo.","7,5 tỷ",58 m2,"Đường Lê Quý Đôn 2, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13645447,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-72m-5-tang-o-to-tranh-kinh-doanh-nhon-nhip-gia-quanh-9-5-ty-13645376.html,"Bán nhà Phố Hoàng Văn Thái 72m, 5 tầng, Ô tô tránh, Kinh doanh nhộn nhịp. giá quanh 9,5 tỷ","🏡🏡🏡 MẶT NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH NHỘN NHỊP - SỔ PHÂN LÔ HAI THOÁNG TRƯỚC SAU
🏢🏢🏢 Phố Hoàng Văn Thái 72m x 5 tầng, MT 3,6m, Giá chốt hơn 9 tỷ rưỡi( thương lượng mạnh).
📕 Sổ phân lô, sẵn sàng giao dịch.
☎Lh Mr Thái. Xem nhà miễn phí","9,5 tỷ",72 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13645376,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"3,6m",5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-van-chuong-nha-dep-thoang-mat-dien-tich-20m2-gia-chi-3-ty--13645375.html,"BÁN NHÀ VĂN CHƯƠNG, NHÀ ĐẸP THOÁNG MÁT DIỆN TÍCH 20M2, GIÁ CHỈ 3 TỶ.","- Nhà nằm trong ngõ Văn Chương gần đối diện UBND phường Văn Chương, cách Hồ Văn Chương 100m
- Nhà cách mặt đường ô tô tránh chỉ vài bước chân, ngõ thẳng tắp. Xe máy tránh nhau.
- Trước nhà có khoảng sân rộng, để xe thoải mái.
- Nhà thiết kế hiện đại: 4 tầng 3 ngủ 3 wc.
- Khu vực dân trí cao, an ninh tốt.
- Sổ đẹp vuông vắn sẵn sàng giao dịch.
- LIÊN HỆ NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ.",3 tỷ,20 m2,"190 Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13645375,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,3,---
https://alonhadat.com.vn/soc-14-9-ty-nguyen-khanh-toan-cau-giay-nha-dep-mat-pho-via-he-kinh-doanh-13645322.html,"SỐC-14,9 TỶ NGUYỄN KHÁNH TOÀN,CẦU GIẤY-NHÀ ĐẸP-MẶT PHỐ-VỈA HÈ-KINH DOANH","NHÀ CÓ VỊ TRÍ ĐẮC ĐỊA MỘT MẶT PHỐ - MỘT MẶT NGÕ Ô TÔ TRÁNH PHÂN LÔ VỈA HÈ - KINH DOANH SẦM UẤT ĐA NGÀNH 
Toạ lạc trên phố Nguyễn Khánh Toàn kinh doanh sầm uất, giao thương tấp lập, gần chợ, công viên, trường học, tiện ích xung quanh không thiếu gì. Gần các tuyến phố như: Cầu Giấy, Nguyễn Văn Huyên, Hoàng Quốc Việt, Đông Quang, Nguyễn Đình Hoàn, Quan Hoa....
Nhà được thiết kế hiện đại với 5 tầng và 6 ngủ công năng đầy đủ.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Mr Đông  ( Chuyên BĐS thổ cư Hà Nội)
Ảnh thât 100%","14,9 tỷ",49 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13645322,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,35m,5,True,10m,6,---
https://alonhadat.com.vn/-mat-pho-hang-bac-mat-tien-rong-lon-kinh-doanh-vo-dich--11506864.html,🛕🛕🛕 MẶT PHỐ HÀNG BẠC - MẶT TIỀN RỘNG LỚN - KINH DOANH VÔ ĐỊCH 🏆🏆🏆,"Nhà mặt phố Hàng Bạc - 1 trong 36 phố Cổ Hà Nội, con phố tấp nập buôn bán ngành vàng bạc và khách sạn du lịch, gần ngã tư Hàng Ngang - Hàng Đào, đoạn phố thẳng vỉa hè rộng thoáng. 200m ra hồ Gươm, 300m đến chợ Đồng Xuân - trung tâm bán buôn lớn nhất miền Bắc. Xung quanh là các phố nghề buôn bán nhộn nhịp, tiện ích vô vàn... thật xứng với câu: TẤC ĐẤT TẤC VÀNG !!! Vị trí nhiều nhà đầu tư đang săn tìm.
Hiện trạng nhà 4 tầng, 1 tum xây từ thời Pháp thuộc, khung cột bê tông chắc chắn. Tổng diện tích 220m2, mặt tiền 7m - siêu rộng đối với 1 ngôi nhà ở phố Cổ, cho phép xây dựng tòa nhà cho nhiều mục đích!!!
Gia đình đồng thuận bán. Đón chờ khách thiện chí.","129,9 tỷ",220 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11506864,Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,42m,10,---
