url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-gap-nha-mau-luong-xala-35m-5-tang-2-65-ty-ngo-rong-thoang-cach-vien-103-chi-1-13464316.html,"Chủ cần bán gấp! Nhà Mậu Lương,XaLa,35m,5 tầng 2.65 tỷ ngõ rộng thoáng,cách viện 103 chỉ 1","Chủ cần bán gấp! Nhà Mậu Lương,XaLa,35m,5 tầng 2.65 tỷ ngõ rộng thoáng,cách viện 103 chỉ 1km

Cách chỗ gửi xe ô tô chỉ 50m, đầy đủ công năng sử dụng, 3 phòng ngủ phòng thờ sân phơi riêng biệt

Sổ đỏ pháp lý chuẩn. Liên hệ em Hà xem nhà","2,65 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13464316,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-ta-thanh-oai-cau-to-chuan-58m-3-tang-ngo-thong-o-to-chi-2-45-ty-13530946.html,"Nhà Tả Thanh Oai Cầu Tó,chuẩn 58m,3 tầng,ngõ thông ô tô,chỉ 2.45 tỷ","Nhà Tả Thanh Oai Cầu Tó,chuẩn 58m,3 tầng,ngõ thông ô tô,chỉ 2.45 tỷ

Ngõ thông rộng, ô tô đỗ cửa, nhà lô góc dân tự xây cực kỳ chắc chắn, thoáng sáng, đầy đủ công năng sử dụng

Nằm tại trung tâm xã Tả Thanh Oai","2,45 tỷ",60 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13530946,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-kien-hung-mau-luong-canh-xala-36m-5-tang-vai-buoc-ra-bai-gui-o-to-ngo-gan3m-chi-2-95-13530950.html,"Nhà Kiến Hưng,Mậu Lương cạnh XaLa,36m,5 tầng,vài bước ra bãi gửi ô tô, ngõ gần3m, chỉ 2.95","Nhà Kiến Hưng,Mậu Lương cạnh XaLa,36m,5 tầng,vài bước ra bãi gửi ô tô, ngõ gần3m, chỉ 2.95 tỷ

Nhà nằm ở vị trí đắc địa, gần phố Mậu Lương, gần Xa La, cạnh bãi gửi xe, đi lại cực kỳ thuận tiện

Sổ đỏ pháp lý chuẩn, liên hệ em Hà xem nhà","2,45 tỷ",60 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13530950,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-ngo-3-ta-thanh-oai-cau-to-34m-5-tang-chi-2-35-ty-13619530.html,"Nhà ngõ 3 Tả Thanh Oai,Cầu Tó, 34m, 5 tầng, chỉ 2.35 tỷ","-Nhà ngõ 3 Tả Thanh Oai,Cầu Tó, 34m, 5 tầng, chỉ 2.35 tỷ
-Nhà dân đang ở rất có lộc bán đi mua nhà trên phố
- Thiết kế tầng 2 phòng
- Chủ tặng lại toàn bộ nội thất
- Sổ đỏ đầy đủ. Liên hệ em Hà xem nhà giá tốt nhất khu vực","2,35 tỷ",34 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13619530,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-thoang-truoc-thoang-sau-kinh-doanh-van-phong-nam-sat-chi-cuc-thue-quan-10131598.html,Mặt phố thoáng trước thoáng sau kinh doanh van phòng nằm sát chi cục thuế Quận,"Mặt phố thoáng trước thoáng sau kinh doanh văn phòng nằm sát chi cục thuế Quận , giáp Lê Hồng Phong , Tô Hiệu ,các trường cấp 1,2,3 Hà Cầu khu biệt thự Huyndai cùng vô vàn tiện ích của trung tâm Quận Hà Đông đường trước nhà rộng 12m vỉa hè to ở hay cho thuê mở cửa là có tiền , tiện ích vô vàn","8,2 tỷ",55 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10131598,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-van-quan-nha-dep-gia-tot-vi-tri-dinh-10502138.html,BÁN NHÀ VĂN QUÁN NHÀ ĐẸP GIÁ TỐT VỊ TRÍ ĐỈNH,"Nhà nằm vị trí đẹp đường thông các ngả , Nguyễn Khuyến , Phùng Hưng , Chiến Thắng , 19/5 nơi trung tâm của Quận  Hà Đông . Nơi đáng để sống xung quanh là những trường học từ mầm non đến đại học , trường Quốc Tế Ban Mai , trường ngoại ngữ APLO , trường An Ninh , Hồ Nước chiều chiều sau giờ làm việc của một ngày ta thả hồn dong bộ xung quanh hồ , khu vui chơi giải trí thể dục thể thao","4,7 tỷ",50 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",10502138,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/phuc-xa-nha-moi-o-luon-gan-pho-hai-thoang-30m2-gia-chi-3-25-ty-13462153.html,Phúc Xá nhà mới ở luôn gần phố hai thoáng 30m2 giá chỉ 3.25 tỷ,"- Gần viện MEDLATEC đa khoa Hòe Nhai
- 5 phút tới phố cổ
- Vài phút tới Hồ Gươm, Hồ Tây lộng gió không khí trong lành mát mẻ
- gần chợ trường học các cấp
- Nhà 4 tầng thiết kế hiện đại :
 + Tầng 1 : phòng khách + bếp + wc
 + Tầng 2 : phòng ngủ + wc
 + Tầng 3 : phòng ngủ + wc
 + Tầng 4 : phòng ngủ + thờ + sân phơi","3,25 tỷ",30 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13462153,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/doi-can-gan-lang-bac-gan-pho-ngo-thong-giam-con-3-1-ty-13465209.html,Đội Cấn gần Lăng Bác gần phố ngõ thông giảm còn 3.1 tỷ,"- Gần lăng chủ tịch Hồ Chí Minh
- Gần phố chân gà nướng Lý Văn Phức
- vài phút tới viện đa khoa Xanh Pôn
- Trường học các cấp vài phút xe máy
- Gần Hồ Hữu Tiệp không khí trong lành mát mẻ
- thiết kế hiện đại :
 + tầng 1 : để xe + bếp + phòng ăn
 + tầng lửng : phòng ngủ
 + tầng 2 : 2 ngủ + vệ sinh
 + tầng 3 : sân phơi ( cải tạo thành phòng ngủ )","3,1 tỷ",28 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13465209,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/41m-nghia-dung-o-to-tranh-kinh-doanh-4-ngu-gia-giam-con-5-2-ty-13477820.html,41m Nghĩa Dũng ô tô tránh kinh doanh 4 ngủ giá giảm còn 5.2 tỷ,"- ô tô tránh trước nhà
- kinh doanh online 
- gần bệnh viện MEDLATEC
- Hồ Tây không khí trong lành mát mẻ vài phút xe máy
- gần chợ đầu mối long nbieen
- trường học các cấp gần nhà
- thiết kế cơ bản cầu thang vệ sinh giữa :
 + tầng 1 : phòng khách + bếp + vệ sinh
 + tầng 2 : 2 phòng ngủ + vệ sinh giữa
 + tầng 3 : 2 phòng ngủ + vệ sinh giữa
 + tầng 4 : phòng thờ + sân phơi","5,2 tỷ",41 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13477820,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/4-ngu-tan-ap-thoang-sang-gan-pho-gan-medlatec-gia-giam-4-1-ty-13465163.html,4 ngủ TÂN ẤP thoáng sáng gần phố gần MEDLATEC giá giảm 4.1 tỷ,"- Gần viện MEDLATEC đa khoa Hòe Nhai
- 5 phút xe máy tới phố đi bộ Hồ Gươm không khí trong lành mát mẻ
- Vài phút tới quảng trường Ba Đình lịch sử
- Vài phút tới chợ trường học các cấp
- Nhà thiết kế hiện đại :
 + tầng 1 : phòng khách + bếp + vệ sinh
 + tầng 2 : 2 phòng ngủ + vệ sinh khép kín
 + tầng 3 : 2 phòng ngủ + vệ sinh khép kín
 + tầng 4 : phòng thờ + sân phơi","4,1 tỷ",46 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13465163,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
