url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-vinh-hung-oto-do-cua-30m-5-tang-3-85-ty-13553259.html,"NHÀ MỚI VĨNH HƯNG-OTO ĐỖ CỬA: 30M/ 5 TẦNG/ 3,85 TỶ","NHÀ MỚI VĨNH HƯNG-OTO ĐỖ CỬA: 30M/ 5 TẦNG/ 3,85 TỶ

Thiết kế 5 tầng mới đẹp đầy đủ công năng gồm:
Tầng 1 : phòng khách, bếp,vs.
Tầng 2,3,4: mỗi tầng 1 phòng ,vs.
Tầng5: phòng thờ, sân phơi,

Sổ đỏ chính chủ, vuông đẹp.
Liên hệ: em Xuân","3,65 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13553259,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/khuyen-luong-hoang-mai-30m-5-tang-3-15-ty-o-to-do-cua-13553462.html,"KHUYẾN LƯƠNG - HOÀNG MAI 30M - 5 TẦNG - 3,15 TỶ - Ô TÔ ĐỖ CỬA","KHUYẾN LƯƠNG - HOÀNG MAI 30M - 5 TẦNG - 3,15 TỶ - Ô TÔ ĐỖ CỬA

Nhà xây mới đẹp kính koong, ngõ ô tô tải tránh, dừng đỗ ngày đêm. Gần đường vành đai 3, gần KDT Gamuda, gần chợ, trường học các cấp...
Thiết kế 5 tầng 3 phòng ngủ khép kín, 1 phòng thờ, sân phơi.

Sổ đỏ chính chủ, vuông đẹp, giá chào có thương lượng.
Liên hệ: em Xuân","3,15 tỷ",30 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13553462,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/dat-dep-tay-tra-gan-pho-lo-goc-oto-vao-68m-mt-6-5m-7-1-ty--13557626.html,"ĐẤT ĐẸP TÂY TRÀ- GẦN PHỐ- LÔ GÓC-OTO VÀO: 68M * MT 6,5M * 7,1 TỶ.","ĐẤT ĐẸP TÂY TRÀ- GẦN PHỐ- LÔ GÓC-OTO VÀO: 68M * MT 6,5M * 7,1 TỶ.

Bán mảnh đất cực đẹp còn sót lại phố Tây Trà, cách mặt phố vài bước chân, lô góc, ngõ thông, ô tô tải đỗ cửa, ô tô vào nhà.
Sổ đỏ chính chủ, nở hậu đẹp. Giá bán có thương lượng.

Liên hệ: em Xuân","7,1 tỷ",68 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13557626,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-dep-nguyen-khoai-hoang-mai-52m-mt-6m-3-2-ty-oto-do-cua--13557553.html,ĐẤT ĐẸP NGUYỄN KHOÁI- HOÀNG MAI: 52M * mt 6M * 3.2 TỶ-OTO ĐỖ CỬA.,"ĐẤT ĐẸP NGUYỄN KHOÁI- HOÀNG MAI: 52M * mt 6M * 3.2 TỶ-OTO ĐỖ CỬA.

Bán mảnh đất cực đẹp tại Nguyễn Khoái ( trong  đê), vị trí đẹp, cách 1 nhà ra phố- lô góc 2 mặt thoáng- ô tô lùi đỗ cửa. thửa đất vuông vắn.
Sổ đỏ chính chủ, giá bán có thương lượng.

Liên hệ: e Xuân","3,2 tỷ",52 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13557553,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thanh-dam-hoang-mai-ngo-thong-oto-do-sat-nha-30m-5-tang-2-95-ty-13526573.html,"BÁN NHÀ THANH ĐÀM-HOÀNG MAI-NGÕ THÔNG-OTO ĐỖ SÁT NHÀ: 30m * 5 tầng * 2,95 tỷ","BÁN NHÀ THANH ĐÀM-HOÀNG MAI-NGÕ THÔNG-OTO ĐỖ SÁT NHÀ: 30m * 5 tầng * 2,95 tỷ

Đường trước nhà 5m rất thoáng đãng, nhà ngõ thông đi lại thuận tiện .

+ Tầng 1: phòng khách, bếp, wc
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng, wc ,
+ Tầng 5: phòng thờ,sân phơi

CĐT xây uy tín - Giá hiện tại đang rẻ nhất khu vực .
Liên hệ xem nhà: e Xuân","2,95 tỷ",30 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13526573,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tt-tang-1-pho-le-duan-30m-2-ngu-chi-980-trieu-so-do-chinh-chu--13467264.html,Bán nhà TT Tầng 1 phố Lê Duẩn: 30m * 2 ngủ * chỉ 980 triệu. Sổ đỏ chính chủ.,"CHƯA ĐẾN 1 TỶ, HỘ KHẨU HOÀN KIẾM, SỔ RIÊNG, CÁCH PHỐ 10M. 

Bán nhà TT Tầng 1 phố Lê Duẩn: 30m * 2 ngủ * chỉ 980 triệu. Sổ đỏ chính chủ.

Liên hệ: em Xuân",980 triệu,30 m2,"Đường Lê Duẩn, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13467264,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/dat-sieu-dep-sieu-hiem-linh-nam-30m-mt-3-5m-gia-2-1-ty-13203033.html,"ĐẤT SIÊU ĐẸP SIÊU HIẾM LĨNH NAM: 30M/ MT 3,5M/ GIÁ 2,1 TỶ","ĐẤT SIÊU ĐẸP SIÊU HIẾM LĨNH NAM: 30M/ MT 3,5M/ GIÁ 2,1 TỶ

Bán mảnh đất đẹp còn sót lại tại Lĩnh Nam, vị trí đẹp, 
Sổ phân lô vuông vắn

Liên hệ xem và chốt giá đẹp: em Xuân","2,1 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13203033,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/bach-mai-mat-ngo-thong-o-to-do-cua-25m-2-ngu-chi-1-38-ty--13203020.html,"BẠCH MAI- MẶT NGÕ THÔNG, Ô TÔ ĐỖ CỬA- 25M - 2 NGỦ CHỈ 1,32 TỶ.","BẠCH MAI- MẶT NGÕ THÔNG, Ô TÔ ĐỖ CỬA - 25M2 - 2 NGỦ CHỈ 1,32 TỶ.

Nhà đẹp như hình, full nội thất mới tinh, khách chỉ việc xách quần áo đến ở.

- Diện tích: 25m2
- 2 phòng ngủ
- Giá bán: 1,32 tỷ

Liên hệ xem nhà: em Xuân","1,32 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13203020,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/nguyen-khoai-25m-5-tang-1-78-ty-so-do-trao-tay--13207017.html,"NGUYỄN KHOÁI: 25M_ 5 TẦNG_ 1,78 TỶ, SỔ ĐỎ TRAO TAY.","NGUYỄN KHOÁI: 25M_ 5 TẦNG_ 1,78 TỶ, SỔ ĐỎ TRAO TAY. 

Bán nhà đẹp như hình tại Nguyễn Khoái diện tích 25m, 5 tầng mặt tiền 3m giá 1,78 tỷ. 

- Nhà Xây 5 tầng kiên cố. 3 ngủ, đầy đủ công năng:
- Tầng 1: phòng khách bếp, wc.
- Tầng 2,3,4 tầng 1 ngủ, wc.
- Tầng 5: tum cân phơi. 

- Sổ đỏ trao tay, sang tên chính chủ.
- Liên hệ: em Xuân","1,78 tỷ",20 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13207017,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-dep-tai-vinh-hung-55m-mat-tien-5m-1-32-ty-oto-vao--13466533.html,"BÁN MẢNH ĐẤT ĐẸP TẠI VĨNH HƯNG: 55M* MẶT TIỀN 5M * 1,32 TỶ. OTO VÀO.","BÁN MẢNH ĐẤT ĐẸP TẠI VĨNH HƯNG: 55M* MẶT TIỀN 5M * 1,32 TỶ. OTO VÀO.

Mảnh đất phân lô vuông vắn, trước sau như 1. O tô vào đất.
Đất chưa sổ, pháp lý rõ ràng, mua bán vi bằng. Đã có đầy đủ điện nước, chủ hỗ trợ xây dựng.

Liên hệ: e Xuân","1,32 tỷ",55 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13466533,_,---,Cần bán,4m,---,"Đất nông, lâm nghiệp",---,---,---,---,---,---,---,---
