url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-hang-dau-tu-chu-ngop-gia-giam-them-10-ty-toa-9-tang-tran-thai-tong-cau-giay-12892720.html,Bán tòa nhà - mặt phố Trần Hưng Đạo - Hoàn Kiếm - 226m2 - 8 tầng - 175 tỷ,"Bán tòa nhà mặt phố Trần Hưng Đạo quận Hoàn Kiếm,  226m², 8 tầng, mặt tiền 12m, giá 175 tỷ.

+ Với kinh nghiệm nhiều năm, bằng sự uy tín và trách nhiệm luôn luôn muốn mang tới cho khách hàng những sản phẩm đã được chọn lọc tốt nhất, đẹp nhất đi cùng sự an tâm về tính pháp lý nên quý khách hãy tin tưởng và hoàn toàn yên tâm khi sở hữu căn nhà.

Liên hệ ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",178 tỷ,220 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12892720,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,True,---,6,---,
https://alonhadat.com.vn/-sieu-pham-toa-7t-mat-pho-xa-dan-dong-tien-4-2-ty-nam-86m2-mt-6-2m-gia-51-ty-13047092.html,"(SIÊU PHẨM) TOÀ 7T MẶT PHỐ XÃ ĐÀN - DÒNG TIỀN 4.2 TỶ/NĂM, 86m2 MT 6.2m, GIÁ 51 TỶ","(SIÊU PHẨM) TOÀ 7T MẶT PHỐ XÃ ĐÀN VÍP ĐỐNG ĐA.

+ Tọa lạc tại ngay ngã tư đoạn đẹp nhất phố Xã Đàn vị trí trung tâm của quận Đống Đa là con phố vip nhất của quận kinh doanh sầm uất bất kể ngày đêm, vỉa hè Đá bóng, phù hợp với bất kể các loại hình kinh doanh
+ Diện tích 86m2, mặt tiền 6.2m, 7 tầng + hầm, thiết kế thông sàn tối ưu sử dụng khai thác hiệu quả, thang máy nhập khẩu. 
- Hiện nhà cho thuê kinh doanh dòng tiền 4.2 tỷ/năm hợp đồng còn 3 năm ưu tiên khách mua về tiếp quản chỉ việc khai thác.
- Giá bán nhanh 51 tỷ(lưu ý giá bán chỉ ra lộc) - Cơ hội sở hữu nhà mặt phố siêu VIP. 

☎️ Quyết Định  (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",51 tỷ,86 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13047092,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,---,4,---,
https://alonhadat.com.vn/tong-3-lan-giam-11-ty-chi-con-22-5-ty-can-ban-gap-toa-nha-thanh-nhan-dong-tien-4-ty-nam-12988081.html,TỔNG 3 LẦN GIẢM 11 TỶ CHỈ CÒN 22.5 TỶ CẦN BÁN GẤP TOÀ NHÀ THANH NHÀN - DÒNG TIỀN 4 TỶ/NĂM,"TỔNG 3 LẦN GIẢM 11 TỶ CHỈ CÒN 22.5 TỶ CẦN BÁN GẤP TOÀ NHÀ THANH NHÀN - HAI BÀ TRƯNG 110m 8 tầng 1 hầm thang máy vù vù, đoạn đẹp vỉa hè rộng quy hoạch ổn định dòng tiền 4 tỷ . Đầu tư giữ tiền thì cực kì đỉnh.
- Toà nhà lừng lững to đẹp nhất nhất nhì Phố, thiết kế thông sàn toàn bộ hiện cho các khối văn phòng khu vực cực đông các khối văn phòng dòng tiền cho thuê tốt giá cực kì hợp lý.
- Sổ đỏ vuông đẹp giao dịch.
- Giá chào cực hấp dẫn chủ cần bán gấp
+ Sổ đỏ vuông đẹp chờ giao dịch.
+ Hiện chủ đang cần tiền kinh doanh bán nhanh Có thương lượng ccho khách thiện trí.


Liên hệ ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên  Mặt phố, Biệt thự, Khách sạn - nhận ký gửi nhà Đất.","22,5 tỷ",110 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12988081,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,4,---,
https://alonhadat.com.vn/ha-7-ty-con-48-ty-ban-nhanh-toa-8t-mp-nguyen-thi-dinh-4-2-ty-nam-110m2-mt8m-kd-sieu-dinh-12978017.html,"HẠ 7 TỶ CÒN 48 TỶ BÁN NHANH TÒA 8T MP NGUYỄN THỊ ĐỊNH-4.2 TỶ/NĂM 110M2, MT8M KD SIÊU ĐỈNH","HẠ 7 TỶ CÒN 48 TỶ BÁN NHANH TÒA 8T MP NGUYỄN THỊ ĐỊNH: 

+ Tòa nhà vị trí đắc địa ngay ngã 3 Nguyễn Thị Định - Hoàng Ngân, kinh doanh sầm uất phù hợp mọi loại hình: Thẩm mỹ viện, Spa, Khách sạn, Ngân hàng, Văn phòng... 

+ Diện tích 110m2, mặt tiền 8m, thiết kế hiện đại dòng tiền đều ngót 4.2 tỷ/năm. 
+ Sổ đỏ vuông đẹp chờ giao dịch.
+ Hiện chủ đang cần tiền kinh doanh bán nhanh Có thương lượng ccho khách thiện trí.


Liên hệ ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên  Mặt phố, Biệt thự, Khách sạn - nhận ký gửi nhà Đất.",48 tỷ,110 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12978017,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-cuc-hiem-mp-tran-thai-tong-dt-72m2-mt5-5m-vi-tri-dac-dia-kd-dinh-gia-35-ty-12962389.html,"SIÊU PHẨM CỰC HIẾM MP Trần Thái Tông, DT 72m2, MT5.5m, vị trí đắc địa KD đỉnh, giá 35 tỷ","SIÊU PHẨM CỰC HIẾM mặt phố Trần Thái Tông - Cầu Giấy.

+ Diện tích 72m2, mặt tiền 5.5m phù hợp tòa nhà 9 tầng hầm thang máy khai thác cho thuê 175 triệu/tháng.

+ Vị trí đắc địa nhất tuyến phố Trần Thái Tông phố VIP quận Cầu Giấy. Kinh doanh đắc địa mọi loại hình. không có căn thứ 2 mặt tiền rộng 5.5m, phố cực hiếm nhà bán, siêu phẩm chỉ thập niên mới xuất hiện 1 căn như vậy.

- Sổ đỏ vuông vắn, nở hậu, chính chủ, pháp lý rõ ràng.

- Giá bán: 35 tỷ (có thương lượng).

Liên hệ ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",35 tỷ,72 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12962389,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,4,---,
https://alonhadat.com.vn/-gia-soc-toa-9t-pho-le-duc-tho-vip-nam-tu-liem-220m-mt12m-cho-thue-300tr-t-13462417.html,(GIÁ SỐC) TÒA 9T PHỐ LÊ ĐỨC THỌ - VIP NAM TỪ LIÊM - 220M MT12M - CHO THUÊ 300TR/T,"(GIÁ SỐC) TÒA 9 TẦNG LÊ ĐỨC THỌ TRUNG TÂM MỸ ĐÌNH - VIP NAM TỪ LIÊM 
+ Diện tích 220m mặt tiền 12m 9 tầng thiết kế hiện đại thang máy nhập khẩu, tòa nhà đạt chuẩn có đầy đủ các loại giấy tờ (giấy phép xây dựng, giấy phòng cháy chữa cháy, lối thoát hiểm...)
+ Vị trí vàng đẹp nhất khu phố Lê Đức Thọ trung tâm Mỹ Đình. Tuyến phố kinh doanh buôn bán tấp nập, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá. Khu vực đang phát triển từng ngày.
+ Hiện tòa nhà đang cho thuê 300tr/tháng hợp đồng 5 năm thanh toán 6 tháng 1 lần.
+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.
+ Giá bán gấp chỉ 300tr/m - Chủ đang rất cần bán.

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",300 triệu / m2,220 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13462417,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,6,---,
https://alonhadat.com.vn/-ha-them-3-ty-tong-ha-17-ty-con-45-ty-ban-gap-nha-mp-nguyen-thi-thap-113m2-45-ty-13458409.html,(HẠ THÊM 3 TỶ TỔNG HẠ 17 TỶ CÒN 45 TỶ) Bán gấp nhà MP Nguyễn Thị Thập - 113m2- 45 tỷ,"(HẠ THÊM 3 TỶ TỔNG HẠ 17 TỶ CÒN 45 TỶ) Bán gấp nhà MP Nguyễn Thị Thập - Trung Hòa - Cầu Giấy.

Lô góc - kinh doanh đỉnh - ngân hàng thuê - vị trí đẹp - gần công viên - view chung cư.

+ Diện tích: 113m².
+ Mặt tiền: 16m
+ Giá: 45 tỷ chủ cần bán gấp.

+ Cả dãy có 2 căn góc mặt phố đẹp tuyệt vời đối diện 4 tòa chung cư cao cấp Hòa Phát nên nhu cầu mua bán, kinh doanh, cho thuê cao. Hiện nhà đang cho thuê giá giữ nhà 90 triệu/ tháng. Nếu cho thuê cả sẽ được nhiều hơn.

+ Phù hợp khách mua xây tòa 7 - 8 tầng; căn hộ dòng tiền kết hợp kinh doanh cho thuê như Ngân hàng, siêu thị, quán cafe những sản phẩm cần mặt tiền rộng.

+ Nhà mình bán cách công viên Thanh Xuân, sân bóng chỉ 2 phút đi bộ.

+ Phố Nguyễn Thị Thập thông phố Lê Văn Lương, Hoàng Minh Giám, Hoàng Đạo Thúy, Trần Duy Hưng... Di chuyển thuận lợi.

+ Phố hiếm nhà bán, cả dãy có 1 nhà.

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",45 tỷ,113 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13458409,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,---,6,---,
https://alonhadat.com.vn/ban-toa-7t-pho-le-duc-tho-vip-nam-tu-liem-cho-thue-112tr-t-105m-mt6m-gia-30-ty-13468860.html,BÁN TÒA 7T PHỐ LÊ ĐỨC THỌ - VIP NAM TỪ LIÊM - CHO THUÊ 112TR/T 105M MT6M GIÁ 30 TỶ,"BÁN TÒA 7T LÊ ĐỨC THỌ - VIP NAM TỪ LIÊM. 

+ Diện tích 105m mặt tiền 6m vị trí đắc địa kinh doanh đỉnh, tòa nhà thiết kế thông sàn hiện đại thang máy nhập khẩu.
+ Chủ đang cho thuê cả nhà giá 112 triệu/tháng hợp đồng dài hạn, khách mua về tiếp quản hoặc lấy lại kinh doanh.
+ Sổ gia chủ cất két, sẵn sàng giao dịch. 
+ Giá 30 hợp lý chủ rất cần bán

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",30 tỷ,220 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13468860,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---,
https://alonhadat.com.vn/-ha-soc-5-5-ty-con-hon-25-ty-mat-pho-vong-lo-goc-2-mat-tien-kd-moi-loai-hinh-13473496.html,(HẠ SỐC 5.5 TỶ CÒN 25 TỶ) MẶT PHỐ VỌNG - LÔ GÓC 2 MẶT TIỀN - KD MỌI LOẠI HÌNH,"(HẠ SỐC 5.5 TỶ CÒN 25 TỶ) CHỦ CẦN BÁN GẤP SỬ LÝ VIỆC GIA ĐÌNH - CƠ HỘI SỞ HỮU - MẶT PHỐ VỌNG PHỐ QUY HOẠCH ỔN ĐỊNH - LÔ GÓC 2 MẶT TIỀN - VỈA HÈ RỘNG - KINH DOANH MỌI LOẠI HÌNH

+ Diện tích 80m mặt tiền 6m vị trí tòa nhà 9 tầng hầm tương lai doanh thu khai thác dòng tiền siêu khủng.
+ Vị trí đắc địa đẹp nhất Phố Vọng, ngay ngã tư Đại La - Phố Vọng. Giao thông thuận tiện thông thương các phố Đại La, Giải Phóng, Nguyễn An Ninh, Trường Chinh. Gần 3 trường ĐH bách kinh xây, Cơ quan hành chính, siêu thị, trường học bán kính 100m tiện ích ngập tràn không thiếu thứ gì,... Vỉa hè rộng, tuyến phố kinh doanh mọi loại hình. 
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Hiện chủ cần bán gấp - giá cực tốt - Cơ hội sở hữu.

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",25 tỷ,80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13473496,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---,
https://alonhadat.com.vn/-tong-giam-17-ty-con-50-ty-ban-gap-toa-biet-thu-dich-vong-hau-cong-vien-cau-giay-13483359.html,(Tổng giảm 17 Tỷ còn 50 tỷ) Bán gấp toà Biệt Thự DỊCH VỌNG HẬU - CÔNG VIÊN CẦU GIẤY,"(Tổng giảm 17 Tỷ còn 50 tỷ) Bán gấp toà Biệt Thự DỊCH VỌNG HẬU - CÔNG VIÊN CẦU GIẤY 

+ Diện tích 320m 5 tầng mặt tiền 16m  Tiếp giáp Công viên Cầu Giấy khu vực an sinh cực đỉnh.
- Toạ lạc vị trí đắc địa Toà Biệt Thự uy nga Tráng Lệ đang cho thuê KD VP 180tr/ tháng.
- Sổ đỏ vuông đẹp. Để ngân hàng 40 tỷ khách mua hỗ trợ rút sổ
- Giá Bán 50 tỷ.

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",50 tỷ,320 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13483359,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,4,True,---,6,---,
