url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vo-chi-cong-61m2x7mmt-khu-phan-lo-tt-bo-giao-duc-gia-13-ty--8800980.html,"Võ Chí Công, 61m2X7mMT, Khu Phân lô TT Bộ Giáo dục. Giá 13 tỷ.","Mô tả:

+ Vị trí đắc địa nhất quận tây hồ khu phân lô oto đỗ ngày đêm, trước nhà là công viên của khu tập thể rất thoáng mát.

+ Giao thông kết nối đi lên cầu Nhật Tân, sân bay Nội Bài. Thông ra phố Lạc Long Quân ra Hồ Tây, phố Cổ... rất thuận tiện. Khu vực dân trí cao. An ninh an toàn tuyệt đối. Các dịch vụ cho cuộc sống hàng ngày và vui chơi giải trí cuối tuần rất nhiều không thiếu thứ gì và rất gần nhà mình.

+ Nhà chủ tự xây 5 tầng chắc chắn thiết kế đẹp với 6 phòng ngủ. Nay do dịch COVID rất cần tiền phải bán gấp căn nhà tâm huyết này.

Pháp lý rõ ràng, sổ đỏ vuông vức, sang tên nhanh chóng. Xin vui lòng liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",13 tỷ,61 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",8800980,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---
https://alonhadat.com.vn/lac-long-quan-72m2x8-2mmt-lo-goc-mat-tien-sieu-rong-gia-11-7-ty--8591645.html,"Lạc Long Quân, 72m2X8,2mMT, Lô góc, Mặt tiền siêu rộng. Giá 11,7 tỷ.","Mô tả:
- Gia chủ tên Cô Vi nhờ bán nhà để chia cho 2 con trai.
- Khuôn đất miễn chê mặt tiền khủng nở hậu 8.65. Lô góc, mặt ngõ mở được cửa.
- Vị trí đỉnh cao thông sang ngõ Xuân La, đi vào từ ngõ Xuân La về nhà cực gần, ô tô đỗ cửa, sửa cửa ô tô vào nhà.
- Nhà xây tách làm đôi để gia đình hai con trai ở, hai cầu thang, thiết kế kiểu cũ, tổng 6 phòng ngủ, bếp và phòng khách chung nhau.
Sổ đỏ pháp lý rõ ràng nở hậu. Sẵng sàng sang tên đổi chủ. Miễn trung gian. Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","11,7 tỷ",72 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8591645,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,---,6,---
https://alonhadat.com.vn/lac-long-quan-226mx11mtx8t-lo-goc-thang-may-ham-dac-dia-kinh-doanh-gia-86-ty--11051412.html,"Lạc Long Quân, 226MX11MTX8T, Lô góc, thang máy, Hầm. Đắc địa Kinh doanh. Giá 86 tỷ.","Mô tả:
+ Nhà ngay gần Phố Lạc Long Quân ô tô tránh + vỉa hè hai bên, dài có hơn 100m nối 2 tuyến phố lớn Lạc Long Quân + Võ Chí Công. 
+ Tòa nhà vị trí vô cùng Đắc Địa, thông thoáng mát mẻ, gần ngay Võ Chí Công, thông Lạc Long Quân, ra Hồ Tây rất gần, giao thông thuận tiện đi sân bay QT Nội Bài, các Tỉnh/ TP trong cả nước.
+ Nhà xây mới, đẹp, hiện đại vừa ở vừa làm văn phòng cao cấp cho người nước ngoài thuê.
+ Thiết kế: 01 tầng hầm + 7 tầng nổi thông sàn, thang máy.
+ Sổ đỏ, pháp lý chuẩn, giao dịch ngay. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",86 tỷ,226 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11051412,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,8,---
https://alonhadat.com.vn/nha-ngo-quyen-45m2-ngo-ba-gac-tranh-cach-o-to-10m-gia-3-6-ty-13097227.html,"Nhà Ngô Quyền 45m2, ngõ ba gác tránh cách ô tô 10m giá 3.6 tỷ","Chủ muốn chuyển nhà to nên bán lại:
- Nhà dân xây chắc chắn.
- Diện tích 45m2, 3 tầng, 3 ngủ đầy đủ công năng.
- Vị trí quá đẹp ngay đầu đường Ngô Quyền, thuận lợi giao thông di chuyển.
- Tiện ích đầy đủ không thiếu gì.
- Cách đường ô tô 10m, 50m ra đường Ngô Quyền.
- Sổ đỏ chính chủ, pháp lý rõ ràng.

Liên hệ điện thoại, zalo để xem nhà và  tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,6 tỷ",45 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13097227,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-tran-phu-lo-goc-ngo-ba-gac-tranh-ve-o-luon-33m2-x-5-tang-gia-3-x-ty-13092169.html,"Nhà Trần Phú, lô góc, ngõ ba gác tránh, về ở luôn 33m2 x 5 tầng giá 3.x tỷ","Mô tả:
- Nhà ngõ 181 Trần Phú vị trí trung tâm, ngõ rộng ô tô vào thoải mái.
- Đường trước nhà 3 gác tránh, 100m ra đường lớn, giao thông thuận tiện.
- Cạnh trung tâm tiện ích quận Hà Đông là Mỗ Lao và Văn Quán, tiện ích quá nhiều cần gì có đó.
- Nhà thiết kế hiện đại, 5 tầng 3 ngủ đầy đủ công năng.
- Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,8 tỷ",33 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13092169,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-thinh-liet-hoangg-mai-95m-c4-gia-hon-10-ty-co-thuong-luong-13453004.html,chính chủ bán nhà mặt phố thịnh liệt hoangg mai 95m c4 giá hơn 10 tỷ có thương lượng,"nhà mặt phố kinh doanh sầm uất .ô tô tải tránh đỗ ngày đêm . vỉa hè rộng . nhà 1 mặt dường 1 mặt ngõ ô tô, trục đường chính giao thông qua lại tấp lập, thông quận ủy hoàng mai đi các tỉnh , 
chính chủ tôi bán miễn TG MG",16 tỷ,95 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13453004,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,17m,2,---
https://alonhadat.com.vn/vanh-dai-4-chi-55tr-m2-oto-ban-dat-cu-khe-thanh-oai-lh-24-7--13619270.html,"VÀNH ĐAI 4! chỉ 55tr/m2, OTO, Bán Đất Cự Khê, Thanh Oai,  Lh:(24/7)","+ Lô đất vuông đẹp, nhìn ra đường trục Vành Đai 4, gần đường – Cienco5, chỉ 5 phút về TT Hà Đông, gần Trường học Mầm Non, C1, C2, C3, cực thông thoáng, tiện ích đầy đủ. 
+ Diện tích 74m2, mặt tiền 8m, mặt tiền rộngOto chạy thông rộng, rất thích hợp để ở, làm Văn Phòng, an ninh rất tốt.
+ Sổ đỏ chính chủ, chỉ: 55 triệu/m2.
+ Liên hệ với Sinh Hado – Đất Đẹp Thanh Oai.",55 triệu / m2,73 m2,"Đường Thạch Bích, Xã Cự Khê, Huyện Thanh Oai, Hà Nội",13619270,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/nha-4-tang-80m2-mat-pho-via-he-rong-02-thoang-kd-tot-5-2-ty-13619826.html,"Nhà 4 tầng 80m2 - Mặt Phố - Vỉa Hè Rộng - 02 Thoáng - KD Tốt, 5.2 tỷ","+Mp Phan Đăng Lưu, 80m2, sổ đẹp
+Vị trí: nằm giữa phố, vỉa hè rộng, kinh doanh các loại hình đều được
+Nhà 4 tầng đẹp, chắc chắn, sẵn ở: 5 phòng ngủ, phòng thờ, khách, cửa hàng
+Nhà 02 mặt thoáng trước - sau, rất thoáng và mát
Giá: 5.2 tỷ có thương lượng
☎️ Liên hệ trước 30 phút để đi xem nhà đất.
Không thu phí môi giới khách mua - Hỗ trợ đàm phán giá tốt nhất – Thủ tục pháp lý nhanh chóng, thuận tiện.","5,2 tỷ",80 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13619826,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,15m",4,---,"25,3m",4,---
https://alonhadat.com.vn/ban-dat-dep-nguyen-van-cu-100m2-gan-pho-thuan-tien-di-lai-10734516.html,Bán đất đẹp Nguyễn Văn cừ 100m2 gần phố Thuận tiện đi lại,"Bán đất đẹp Nguyễn Văn cừ gần phố Thuận tiện đi lại 
100m2 mặt tiền 5m xe 7 chỗ vào đất Thuận tiện đi lại 
ngõ nông ô tô đi lại thoải mái Gần phố cách cầu Chương Dương chỉ 300m 
Sổ đỏ chính chủ sẵn giao dịch
 Thửa đất siêu đẹp khách nhìn là mê Chủ nhà thiện chí bán chỉ cần khách thích","13,5 tỷ",50.100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10734516,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-tu-dinh-khu-phan-lo-gan-aeon-mall-long-bien-10486598.html,Bán đất Tư Đình khu phân lô gần aeon mall Long Biên,"Bán đất Tư Đình khu phân lô gần aeon mall Long Biên
38m2 mt 3,6mm đường ô tô tránh 3 gác
Ngõ thông xe máy gần ô tô tránh
Thuận tiện đi lại
Nhỉnh 4,20 tỷ
sổ đỏ chính chủ sẵn giao dich
Chủ thiện chí bán","4,25 tỷ",40 m2,"Đường Tư Đình, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10486598,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",2,True,15m,2,---
