url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-bt5-04-khu-do-thi-van-khe-la-khe-ha-dong-13635082.html,"Biệt thự BT5-04 khu đô thị Văn Khê, La Khê, Hà Đông","Dự án Văn Khê, Phường La Khê, Hà Đông, Hà Nội

Mức giá
40 tỷ
Diện tích
230 m²
Mặt tiền 14 m
Phòng ngủ
3 PN

Thông tin mô tả:
Biệt thự BT5 - 04 khu đô thị Văn Khê, La Khê, Hà Đông.
Siêu phẩm duy nhất biệt thự đơn lập vị trí hoa hậu đẹp nhất khu đô thị Văn Khê - mặt tiền khủng - view hồ trái tim kđt Văn Khê.
- Biệt thự đơn lập mình bán có vị trí đẹp cực hót, với mặt tiền khủng vỉa hè rộng đường phố rộng em nó quá xứng đáng đồng tiền bát gạo, phù hợp đủ mọi hình thức kinh doanh (văn phòng, công ty, khách sạn).
- Căn biệt thự được chủ thiết kế hiện đại 3 tầng (mục đích đang làm công ty) nhà cực kỳ sạch sẽ gọn gàng.
- Tầng 1 phòng khách, phòng làm việc, lễ tân.
- Tầng 2, 3 văn phòng, wc.
Vị trí:
Trung tâm khu đô thị, mặt trước là view hồ thoáng nhiều cây xanh, không khí trong lành.
Xung quanh là tổ hợp khách sạn, nhà hàng, văn phòng, quán coffe, trường học không thiếu thứ gì.
Cơ sở giao thông hạ tầng đồng bộ phát triển mạnh kết nối trục phố Lê Văn Lương - Vạn Phúc - Tố Hữu - Lê Trọng Tấn - Văn Phú.
Bán kính xung quanh là các chung cư cao cấp Hải Phát Land, Nam Cường, An Hưng, ParkCity, Văn Phú.
Công viên thiên văn học, trung tâm thương mại Aeon Mall.",40 tỷ,230 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13635082,Đông Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-to-vinh-dien-oto-do-ngay-dem-kinh-doanh-tot-full-noi-that-7-7-ty-13167214.html,"Bán Gấp Nhà Tô Vĩnh Diện, oto đỗ ngày đêm - kinh doanh tốt- full nội thất - 7,7 tỷ","Bán gấp nhà phố Tô Vĩnh Diện - Thanh Xuân Ô Tô đỗ ngày đêm - 2 thoáng, Kinh Doanh bất chấp  , 5 tầng x 34m2 , 7,7  tỷ

+ Vị trí trung tâm nơi giao nhau giữa Thanh Xuân, Đống Đa, thông thương các ngả, khu vực phân lô, dân trí cao. 

+ Thiết kế 6 tầng khung cột chắc chắn, khách mua về vừa ở vừa kinh doanh buôn bán online, Spa, cho thuê dòng tiền bình quân 40 triệu/tháng.

+ Sổ đỏ chính chủ vuông đẹp giá chỉ 7,7 tỷ ( Có Thương Lượng)

+ Liên Hệ: Em Thuỳ để được tư vấn xem nhà miễn phí","7,7 tỷ",34 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13167214,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,6m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-nga-tu-so-45m2-mt-4-5m-ngo-ba-gac-phong--13501921.html,"CẦN BÁN GẤP NHÀ 4 TẦNG NGÃ TƯ SỞ - 45m2 - MT 4,5m - NGÕ BA GÁC PHÓNG.","CẦN BÁN GẤP NHÀ 4 TẦNG NGÃ TƯ SỞ - 45m2 - MT 4,5m - NHỈNH 4 TỶ - NGÕ BA GÁC PHÓNG, LẠNG LÁCH- NGÕ THÔNG TỨ TUNG - VỪA Ở VỪA KINH DOANH.

SIÊU PHẨM NHÀ CỰC ĐẸP - CHỦ TỰ XÂY - CÁCH MẶT NGÕ 1 NHÀ - TẶNG NỘI THẤT - GIÁ HỮU NGHỊ - BA THOÁNG.
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

Thiết kế: 
Tầng 1: Kinh doanh, vệ sinh.
Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 5: 1 phòng ngủ, sân phơi, thờ, bếp. 

Sổ vuông đét, sẵn sàng giao dịch. 

⚠️ LH : Thùy - Chuyên Nhà Đẹp ( zalo 24/7)","4,35 tỷ",45 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13501921,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-biet-thu-khu-do-thi-dich-vong-duong-thanh-thai-dt-218m2-x-4-5-tang-gia-61-6-ty-13634762.html,"Bán nhà biệt thự Khu đô thị dịch vọng đường thành thái dt 218m2 x 4,5 tầng giá 61,6 tỷ","Chính chủ Bán nhà biệt thự Khu đô thị dịch vọng, đường thành thái dt 218m2 x 4,5 tầng giá 61,6 tỷ
 - Diện Tích sổ đỏ 218m
 * Mặt tiền rông
 * nhà xây  4,5 tầng khung bê tông.
Đường + vĩa hè: 13m.
- Vị trí rất cách công viên Cầu Giấy 50m, giao thông đi lại rất thuận tiện
* Nhà rất thích hợp làm Cty, VP,  spa, phòng khám, Cafe…
* Giá: 61,8 tỷ có thỏa thuận
* Gia đình thiện trí bán
- Liên hệ62 86 86 để biết thêm thông tin ( Miễn TG & MG )","61,8 tỷ",218 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13634762,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,22m,5,---,
https://alonhadat.com.vn/ban-dat-chinh-chu-bo-de-long-bien-ha-noi-kinh-doanh-sam-uat-nhin-ra-ho-100-6-m2--13635058.html,"Bán đất chính chủ Bồ Đề - Long Biên - Hà Nội. Kinh doanh sầm uất, nhìn ra hồ, 100,6 m2.","Chính chủ bán thửa đất mặt hồ Ái Mộ, phố Bồ Đề, kinh doanh sầm uất, vị trí thoáng mát nhìn ra hồ, khu vực dân cư đông đúc, dân trí cao trung tâm quận Long Biên. Giao thông  thuận tiện, đi Hồng Tiến, Nguyễn Văn Cừ, Cổ Linh, cầu Trần Hưng Đạo sang Hồ Gươm chỉ 5 phút.
+ Diện tích 100,6 m2, mặt tiền 5,75m, chiều dài 17,5m, vuông vắn hơi nở hậu, mặt đường trải nhựa, oto đỗ cửa.
+ Sổ đỏ chính chủ, pháp lý sang tên trong ngày.
+ Giá bán 160 triệu/m2 .",16 tỷ,100 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13635058,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,"17,5m",---,---,
https://alonhadat.com.vn/truc-chinh-kinh-doanh-view-ho-sap-mai-cong-c-kcn-thang-long-dong-anh-gia-2-ty600-13634830.html,TRỤC CHÍNH KINH DOANH VIEW HỒ SÁP MAI CỔNG C KCN THĂNG LONG ĐÔNG ANH Giá  2 tỷ600,"TRỤC CHÍNH KINH DOANH VIEW HỒ SÁP MAI CỔNG C KCN THĂNG LONG ĐÔNG ANH
Giá  2 tỷ600
- S :42,5m. Mt rộng kinh doanh
Mô tả:
+ Vị trí thửa đất cực kỳ đẹp nằm trên đường ô tô tải tránh nhau, hàng xóm thân thiện, điện đường trường chợ vô cũng tiện ích, trường cấp 1, cấp 2 cách 150m, cách cổng C KCN Bắc Thăng Long 200m. 
- View hồ thoáng mát
Hưởng trọn tiện ích xung quanh, 5 phút ô tô đến Bệnh Viện Nhiệt Đới trung ương.
Sổ đỏ vuông sẵn sàng giao dịch ngay.",62 triệu / m2,42 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Võng La, Huyện Đông Anh, Hà Nội",13634830,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,7m,---,---,
https://alonhadat.com.vn/ban-nha-lien-ke-khu-b-geleximco-le-trong-tan-ha-dong-dien-tich-100m2-4-tang-mat-tien-5m-13363465.html,"Bán nhà Liền Kề Khu B Geleximco Lê Trọng Tấn Hà Đông, diện tích 100m2, 4 tầng, mặt tiền 5m","Bán gấp nhà Liền Kề Khu B Geleximco Lê Trọng Tấn Hà Đông, diện tích 100m2, 4 tầng, mặt tiền 5m.

⛳️ Khu B Geleximco Lê Trọng Tấn nằm cạnh Thiên đường Bảo Sơn khu vui chơi độc nhất vô nhị ở Hà Nội, gần Kđt Vinsmart City, gần đường cao tốc Láng-Hoà Lạc, Công viên Thiên văn học, Trung tâm TM Aeon Mall Hà Đông và các trường học Quốc tế…
✅️ Khu Đô Thị Mới yên tĩnh dân trí cao, an ninh rất tốt, cổng ra vào luôn có bảo vệ 24/24, mỗi ngõ 1 trạm gác, bảo vệ đi kiểm tra liên tục nên an ninh rất an toàn xe đỗ thoải mái cả ngày đêm.
- Nhà Liền kề xây thô hoàn thiện mặt ngoài, thiết kế hiện đại có sẵn ô chờ thang máy. Nhà sân vườn thoáng trước sau, Thiết kế nhà 4 tầng mái cao hơn nhà hàng xóm:
+ Tầng 1: Sân GARA Ô TÔ , Phòng Khách và Phòng Bếp, WC
+ Tầng 2,3: Mỗi tầng 2 phòng khép kín.
+ Tầng 4: 1 phòng , WC và sân phơi.
- Sổ sách pháp lý chuẩn, sạch đẹp.",10 tỷ,100 m2,"b50 Đường Lê Trọng Tấn, Quận Hà Đông, Hà Nội",13363465,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-pho-cau-dien-nam-tu-liem-dien-tich-64m2-4-tang-gia-10-ty-13363569.html,"Bán nhà Phân lô ô tô phố Cầu Diễn, Nam Từ Liêm, diện tích 64m2, 4 tầng, giá rẻ","Bán nhà Phân lô ô tô phố Cầu Diễn, Nam Từ Liêm, diện tích 64m2, 4 tầng, giá rẻ TL

♨️ PHÂN LÔ QUÂN ĐỘI - Ô TÔ TRÁNH - 20M RA MP CẦU DIỄN - NHÀ ĐẸP - 2 THOÁNG Ở LUÔN - Ô CHỜ THANG MÁY - GIÁ TL 🌟

⛳️ Vị trí trung tâm Quận Bắc và Nam Từ Liêm, giao thông thuận lợi lên Cầu Giấy, Tây Hồ, Thanh Xuân , Hà Đông... Khu Vực đang phát triển mạnh, tiện ích đầy đủ.
- Nhà diện tích sổ 59m2 nhưng sử dụng thêm 5m2 đất lưu không sau nhà làm sân tổng 64m2, từ tầng 2 đua ban công thành 68m2.
✳️ Nhà chủ tự thiết kế xây 4 Tầng chắc chắn, lên thêm được 3 tầng nữa, có sẵn ô lắp thang máy, đầy đủ công năng:
+ Tầng 1: Gara ô tô, P Bếp, Wc
+ Tầng 2,3: Mỗi tầng 2 ngủ WC giữa
+ Tầng 4: Phòng thờ sân phơi.
- Sổ đỏ vuông đẹp, giao dịch chính chủ . Chủ thiện chí bán.","9,6 tỷ",64 m2,"10 Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13363569,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,6,---,
https://alonhadat.com.vn/dien-tich-khung-cho-nhung-nha-dau-tu-cho-nha-dau-tu-xuat-chung--13635092.html,"DIỆN TÍCH KHỦNG, CHO NHỮNG NHÀ ĐẦU TƯ, CHO NHÀ ĐẦU TƯ XUẤT CHÚNG.","+ Cần Thanh khoản, Bán Gấp Thửa Đất Rộng
+ Nguyễn Văn Cừ DT 950m2 Mặt Tiền 12m 
+Phù Hợp cho các nhà đầu tư lớn.
+xây Trung cư, Trường hoc, Bênh viện, tư thục
+ DT rộng, rất khó tìm ở, vị trí đẹp, gần mặt đường lớn
+ Pháp lý,sạch, sổ đỏ 100% sẵn sàng giao dịch 
+ Nhanh tay kết nối vơi em:Muốn để được xem Đất",280 tỷ,950 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13635092,_,True,Cần bán,62m,True,"Đất nền, liền kề, đất dự án",---,True,12m,---,True,---,---,---,
https://alonhadat.com.vn/toa-ccmn-hai-ba-17-phong-thang-may-dong-tien-1ty-nam-ls10-gia-chao-11-ty-13634959.html,"Toà CCMN Hai Bà - 17 phòng thang máy - Dòng tiền 1tỷ/năm (LS10%). Giá chào 11, tỷ","Cần bán toà chung cư mini đẳng cấp tại Minh Khai, diện tích 66m2, 7 tầng, 17 phòng khép kín, thiết kế dạng studio hiện đại.

THÔNG TIN CHI TIẾT:

Diện tích: 66m2
Số tầng: 7
Số phòng: 17 phòng khép kín, dạng studio
Trang thiết bị: Full đồ, có thang máy, hệ thống PCCC đầy đủ
Dòng tiền khai thác: 85 triệu/tháng, 1 tỷ/năm
Vị trí: Ngõ thông, ba gác tránh xe máy thoải mái, xung quanh nhiều trường Đại học và văn phòng, nhu cầu thuê cao.
ƯU ĐIỂM:

Toà nhà thiết kế hiện đại, đầy đủ tiện nghi
Dòng tiền khai thác ổn định, đầu tư sinh lời cao
Vị trí đắc địa, thuận tiện di chuyển, gần trung tâm và các tiện ích xã hội.
GIÁ CHÀO BÁN: 11,9 TỶ (Có thương lượng cho khách hàng có tài chính sẵn)

Đừng bỏ lỡ cơ hội đầu tư tuyệt vời này. Hãy liên hệ ngay em Vũ để biết thêm thông tin chi tiết và xem nhà.

Trân trọng !","11,9 tỷ",66 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13634959,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,17,---,
