url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-lo-goc-mat-pho-tran-quang-dieu-kinh-doanh-dinh-39-5-ty--13631280.html,"nhà lô góc mặt phố trần quang diệu kinh doanh đỉnh 39,5 tỷ.","nhà lô góc mặt phố trần quang diệu kinh doanh đỉnh 39,5 tỷ.
 SIÊU PHẨM MẶT PHỐ VIP- KD CỰC TỐT - LÔ GÓC 3 THOÁNG
- Tầng 1+2: Chủ đang cho thuê làm quán cafe
- Tầng 3,4,5 : Thông sàn đang cho văn phòng thuê
- Tầng 6,7,8 chủ nhà để ở, công năng đầy đủ
- Tầng 1 ngoài đất trên sổ, còn 60m2 diện tích lưu không(sát cạnh), chủ nhà đang cho thuê 10tr/ tháng. 
Tổng 5 tầng dưới đang cho thuê 80tr/tháng.
👉 Tổng diện tích mặt bằng tầng 1 là 115m2, khách mua chủ sẽ bàn giao lại toàn bộ những diện tích trên kể cả phần lưu không.
- Vị trí Mặt Phố Vip nhất quận Đống Đa, nhà lô góc 2 mặt đường oto, KD, VP cực kỳ sầm uất, xung quanh là khu phân lô Hoàng Cầu, gần chợ Hoàng Cầu, Công Viên Trần Quang Diệu và công viên 1-6","39,5 tỷ",55 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13631280,_,---,Cần bán,21m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-can-nha-thai-thinh-dong-da-32m2-x-5-tang-kia-moning-do-cua-gia-chi-3-5-ty-13631273.html,"Bán căn nhà Thái Thịnh - Đống Đa. 32m2 x 5 tầng Kia moning đỗ cửa, Giá chỉ 3.5 tỷ","Nhà 5 tầng khung BT cực kỳ chắc chắn,
+ thiết kế
- Tầng 1: Kinh doanh, bếp, wc.
- Tầng 2,3,4: 4 ngủ khép kín
- Tầng 5: phòng ngủ và sân.
 Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 3.5 tỷ có thương lượng","3,5 tỷ",32 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13631273,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/-cuc-gan-pho-dep-nhu-nha-7-ty-ban-nha-bach-mai-47m2-thong-so-vang-gia-chi-4-89-ty-13629227.html,"[ CỰC GẦN PHỐ, Đẹp như nhà 7 tỷ] Bán nhà Bạch Mai 47m2 thông số vàng Giá chỉ 4.89 tỷ","BÁN NHÀ PHỐ BẠCH MAI 47m2 - 5 TẦNG NGÕ THÔNG KINH DOANH NHÀ MỚI 
 + Vị trí: Trung tâm quận Hai Bà Trưng. Gần ngã tư Đại La - Minh Khai trung tâm thương mại Chợ Mơ, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Thanh Nhàn
+ Bãi gửi ô tô đầu ngõ...tiện ích xung quanh không thiếu thứ gì.
 + Nhà xây mới vẫn còn thơm mùi sơn khách mua chỉ việc xách vali về ở, thiết kế 5 tầng thông sàn, mặt ngõ thông vừa ở kết hợp kinh doanh, khu vực rất đông sinh viên thuê trọ cả ngõ kinh doanh tấp nập ngày đêm, ngõ rộng thoáng, dân trí văn minh, sạch sẽ.
 + Sổ đỏ vuông đẹp giao dịch ngay. Liên hệ: Văn Tuyên","4,89 tỷ",47 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13629227,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-giap-bat-kim-dong-hoang-mai-ngo-thong-thoang-gan-oto-13631243.html,"Bán nhà Giáp Bát - Kim Đồng - Hoàng Mai - Ngõ thông thoáng, gần oto","SIÊU PHẨM NHÀ ĐẸP – GIÁP BÁT  HOÀNG MAI – NGÕ THÔNG THOÁNG, GẦN OTO

- Vị trí : Nhà rất gần phố, giao thông thuận tiện, tiện ích bạt ngàn từ trường học các cấp, chợ, trung tâm mua sắm, bệnh viện, khu dân trí cao, an sinh tốt.
 
- Thiết kế : Diện tích 42m, mặt tiền 6.5m, thiết kế hiện đại , đẳng cấp : 
+ Tầng 1: Phòng khách + Bếp + Wc.
+ Tầng 2: 1 phòng ngủ rộng + wc.
+ Tầng 3: 2 Phòng ngủ + wc.
+ Tầng 4: 1 phòng ngủ rộng + wc.
+ Tầng 5: Phòng thờ + Sân phơi.
- Sổ đỏ cất két sẵn sàng giao dịch.



*** Ngoài ra, em còn có rất nhiều sản phẩm : Chung cư mini, toà nhà văn phòng, nhà ở, đất, ... ở các quận nội thành Hà Nội. Các anh, chị, bạn , ... có nhu cầu liên hệ em  ạ !",6 tỷ,42 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13631243,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,---,7m,4,---
https://alonhadat.com.vn/thuy-khue-55m2-x-7-tang-thang-may-chi-nhinh-8-ty-sieu-pham-7t-thang-may-nha-moi-tinh-13630948.html,THUỴ KHUÊ 55m2 x 7 TẦNG THANG MÁY - CHỈ NHỈNH 8 TỶ. SIÊU PHẨM 7T THANG MÁY NHÀ MỚI TINH,"THUỴ KHUÊ 55m2 x 7 TẦNG THANG MÁY - CHỈ NHỈNH 8 TỶ. SIÊU PHẨM 7T THANG MÁY NHÀ MỚI TINH- CÁCH PHỐ THUỴ KHUÊ 15m- Ở SƯỚNG
Nhà mình cách phố thuỵ khuê 15m, xung quanh tiện ích đầy đủ không thiếu gì
Khu vực tiện nghi ở sướng, tương lai lại càng giá trị
Thiết kế: 7T
T1-5 Thông sàn
T6: Bếp+ khách
T7 Sân phơi
LIÊN HỆ EM QUỲNH TRỰC TIẾP HOẶC ZALO
TƯ VẤN XEM NHÀ MIỄN PHÍ 24/7",8 tỷ,55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13630948,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-can-ho-dien-tich-rong-xay-moi-tinh-thang-may-phong-chay-full-cach-o-to-20m-13631220.html,BÁN CĂN HỘ DIỆN TÍCH RỘNG - XÂY MỚI TINH - THANG MÁY- PHÒNG CHÁY FULL-CÁCH Ô TÔ 20M,"Nhà mặt tiền siêu rộng, ngõ ô tô chở hàng lưu thông qua lại, thông các ngõ
- 6 tầng,1 tum, xây mới gồm 10 phòng khép kín.
- Tất cả các phòng đều có cửa sổ, ban công thoáng mát, thoát hiểm dễ dàng
- Gía đẹp : 8,15 tỷ
- Liên hệ: Em Hạnh","8,15 tỷ",43 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13631220,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"6,5m",6,---,---,10,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-cau-gia-dau-tu-100m-x-2t-x-mt-6-5m-gia-37-ty-13631634.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ . 100M X 2T X MT 6.5M. GIÁ 37 TỶ,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ  - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 100M X 2T
+ GIÁ 37 TỶ
 
- Vị Trí cực kỳ đắc địa, mặt phố kinh doanh siêu đỉnh cao, khu trung tâm hánh chính của quận Đống Đa.

- Nhà 1 mặt phố phía trước, phía sau nhà là mặt ngõ  Thái Hà.
- Hiện trạng nhà 2 tầng đã cũ để không. Chủ xác định bán đất.
Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch ngay.",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631634,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"15,5m",---,---
https://alonhadat.com.vn/chinh-chu-ky-gui-chuyen-nhuong-lo-dat-truc-chinh-kinh-doanh-tai-xuan-bach-quang-tien--13631615.html,"Chính Chủ Ký Gửi Chuyển Nhượng Lô Đất Trục Chính Kinh Doanh tại Xuân Bách, Quang Tiến,","Chính Chủ Ký Gửi Chuyển Nhượng Lô Đất Trục Chính Kinh Doanh tại Xuân Bách, Quang Tiến, Sóc Sơn, Hà Nội
Diện Tích: 87m2 ( 5,92m x 15m)
Pháp lý: Sổ hồng, giao dịch ngay
Vị Trí: Đất Nằm Ngay Trục Chính đi vào thôn Xuân Bách, Quang Tiến, Sóc Sơn
-        Cách Cổng KCN Nội Bài: 200m
-        Cách Nút Giao Đường Võ Nguyên Giáp kéo dài: 1km
-        Cách Nút Giao Cao Tốc Hà Nội- Lào Cai: 2km
-        Cách Sân Bay Quốc tế Nội Bài: 3km
-        Cách TT huyện Sóc Sơn: 3km
Với vị trí đẹp, mạnh về kết nối giao thông, xung quanh rất nhiều tiện ích,khu vực tiềm năng phát triển kinh tế cao. Nằm trong vùng lõi của đô thị vệ tinh Sóc Sơn. Rất là tiềm năng.
Acebb quan tâm đầu tư đất kinh doanh,kv Xuân Bách, Sóc Sơn, Hà Nội liên hệ ngay em Bào BDS :để làm việc chính chủ và chốt.","3,045 tỷ",87 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13631615,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-toa-ccmn-6-tang-10-phong-dong-tien-thuc-gan-50-trieu-thang-13631119.html,"bán tòa CCMN 6 tầng, 10 phòng - Dòng Tiền Thực gần 50 triệu/ tháng","bán tòa CCMN 6 tầng, 10 phòng - Dòng Tiền Thực gần 50 triệu/ tháng

mặt tiền 6m - Căn Góc 2 thoáng - đường Ô TÔ, cách mặt phố 20m

 nội thất như hình (đã cho thuê full)

 sđt/ zalo:(kb e gửi video ạ)
Cạnh SVĐ Mỹ Đình","8,5 tỷ",63 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13631119,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-dang-van-ngu-15m-o-to-tranh-nha-dep-nt-xin-46m-4pn-5-35-ty-13631116.html,"Bán nhà Đặng Văn Ngữ , 15m ô tô tránh, nhà đẹp, Nt xịn, 46m, 4PN, 5.35 tỷ","Tọa lạc tại  vị trí đắc địa của phố Đặng Văn Ngữ giáp các tuyến phố Nguyễn Ngọc Doãn, Nam Đồng, Hồ Đắc Di, Chùa Bộc,… khu vực trung tâm quận Đống Đa.
Diện tích rộng, mặt tiền lớn, nhà mới kính coong, chủ tự tay xây dựng tâm huyết tỉ mỉ, tổng 4 ngủ rộng, thoáng sáng chủ mới chỉ việc xách vali về ở ngay. Hàng xóm 2 bên đều là giảng viên đại học dân trí cao.
Chủ nhà anh Toàn mong muốn bán nhanh để dồn tiền cho việc kinh doanh giá chốt linh động.
Sổ đỏ phân lô sẵn sàng giao dịch.
Giá: 5 tỷ 35 ( thương lượng mạnh)
Liên hệ ngay Mr Tuyên chuyên nhà đẹp giá tốt quận Đống Đa.","5,35 tỷ",46 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631116,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,10m,4,---
