url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-pho-tu-dinh-35m2-mt-4m-2-thoang-gia-hon-3-ty-11887316.html,"BÁN NHÀ 5 tầng PHỐ TƯ ĐÌNH, 35m2, Mt 4m, 2 Thoáng, Giá hơn 3 tỷ","+ Chính chủ Anh Hùng cần bán căn nhà trên con Phố Tư Đình, ngõ trước nhà thoáng, ô tô đỗ cổng, từ nhà mình bán đi ra Aeon Mall chưa tới 500m.

+ Căn nhà tâm huyết, a chị xây dựng 5 tầng diện tích 35m2 rất cẩn thận, nhà BTCT móng cọc chắc chắn, thiết kế hiện đại, thoáng trước sau.

+ Chủ xác định ở lâu dài nên sắm toàn nội thất xịn xò, nay mua nhà to hơn nên bán đi, tặng lại toàn bộ nội thất cho khách thiện chí

+ Hàng xóm thân thiện dân trí cao, tiện ích bạt ngàn chả thiếu gì: gần chợ, gần trường học Long Biên các cấp, Siêu thị Aeon Mall....

***Giá bán: 3.8 tỷ có thương lượng***

Sổ đỏ chính chủ, sẵn sàng giao dịch
☎ Liên hệ E Cừ  để xem nhà và làm việc chính chủ","3,8 tỷ",35 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11887316,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-mai-dich-cau-giay-56m2-gia-4-5-ty-13324892.html,"Bán nhà hồ tùng mậu, mai dịch, cầu giấy 56m2 giá 4,5 tỷ","Chị bán nhà hồ Tùng mậu Mai dịch Cầu Giấy 
56m2 giá 4.5 tỷ có thương lượng 
Nhà ở rất lộc . Chủ nhà bán để mua nhà mặt phố.
Gần trường dại học thương mại.
Sâm khấu điện ảnh, trường múa...
Rất tiện đi lại.
Liên hệ: em Tiến","4,5 tỷ",56 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13324892,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/hot-cuc-gan-ho-hoang-cau-o-to-qua-nha-72m-x-5-tang-kinh-doanh-vuong-van-hon-13-ty-10510269.html,"Hot! Cực gần Hồ Hoàng Cầu, ô tô qua nhà, 72m x 5 tầng, kinh doanh, vuông vắn, hơn 13 tỷ","Gấp! Siêu đẹp, 200m ra Hồ Hoàng Cầu, ô tô qua nhà, kinh doanh, phong thủy đẹp, nhiều phòng, Trung tâm Đống Đa.
S: 72m x 5 tầng.

* Thiết kế: có khe thoáng, sân rộng, mỗi tầng 2 phòng, ở sướng.

* Vị trí đẹp: ô tô qua nhà, thông sang vườn hoa, Nguyễn Lương Bằng, gần phố Trần Quang Diệu, Yên Lãng, Thái Hà, Láng, Thái Thịnh, Hào Nam, Xã Đàn...

* Giá chào: 13.x tỷ - mua bán nhà Hoàng Cầu.
Chủ nhà thành đạt:”Vân cho khách xem sớm nhé!”

* Lh: Nghệ sĩ Bellyance & Chuyên gia tài chính.","13,6 tỷ",72 m2,"Phố Hoàng Cầu, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10510269,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,---,6,---
https://alonhadat.com.vn/-chu-tu-xay-cuc-dep-dong-tac-ngo-to-nhu-mp-oto-dung-tranh-kinh-doanh-67m-8t-chi-16-ty-5-12829884.html,??? CHỦ TỰ XÂY CỰC ĐẸP ĐÔNG TÁC NGÕ TO NHƯ MP ÔTÔ DỪNG TRÁNH kINH DOANH 67m 8T CHỈ 16 tỷ 5,"VIP! CHỦ TỰ XÂY CỰC ĐẸP, ĐÔNG TÁC - TRUNG TÂM QUẬN ĐỐNG ĐA, NGÕ TO NHƯ MẶT PHỐ Ô TÔ TRÁNH, 8 TẦNG THÔNG SÀN THANG MÁY, QUY HOẠCH ỔN ĐỊNH.

S: 67m x 8 tầng, mặt tiền 3.8m.

* Vị trí đẹp: 2 thoáng đường trước nhà rất rộng, vỉa hè 2 bên, ô tô dừng tránh ngày đêm. 
Thông Trường Chinh, Phương Mai, tiện ích đầy đủ, gần bệnh viện Đại học Y, trường THCS Đống Đa, chợ Đông Tác, Vincom Phạm Ngọc Thạch,...
Kinh doanh văn phòng công ty, phòng khám, hiệu thuốc, showroom, salon tóc, nail, Spa, cửa hàng hoa quả, shop thời trang, cafe, Trung tâm giáo dục, ngoại ngữ,..

* Thiết kế: Chủ tự xây rất tâm huyết và cẩn thận, trang thiết bị đều lựa chọn loại cao cấp. 
Thiết kế 8 tầng đều thông sàn, mặt tiền đẹp, cầu thang bộ và thang máy đều để cuối nhà, các phòng mở được cửa sổ cực thoáng.
- Tầng 1 - 4 thông sàn, cho thuê hơn 30tr/tháng.
- Tầng 5,6: mỗi tầng 1 phòng ngủ Master.
- Tầng 7: phòng khách, khu bếp rất đẹp hiện đại. 
- Tầng 8: Sân phơi , vườn hoa .

* Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 16.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hải Vân (1988):(FB/ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!","16,5 tỷ",67 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",12829884,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",8,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-113-thai-thinh-dong-da-60m2-x-4-tang-mt-6-7m-rong-rai-dep-o-ngay-6-5-ty-3658799.html,"Bán nhà ngõ 113 Thái Thịnh, Đống Đa 60m2 x 4 tầng, MT 6.7m rộng rãi, đẹp ở ngay, 6.5 tỷ","Bán rất gấp nhà ngõ phố Thái Thịnh, Đống Đa, Hà Nội.
Hạ giá cực sâu bán nhanh, chỉ cần khách thích.
+ Diện tích 60m2 x 4 tầng, mặt tiền 6.7m bề thế.
+ Nhà 2 mặt thoáng, nhiều cửa sổ, nắng gió chan hòa.
+ Xây kiên cố miễn bàn, còn rất mới ở ngay.
+ Khu dân trí cao, nhiều tiện ích, Ô tô đỗ cửa.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 6.5 tỷ (có thương lượng).
Chi tiết liên hệ Trung Nguyên: 0973513
Với tiêu chí hỗ trợ Anh chị tìm được ngôi nhà ưng ý sớm nhất để "" An Cư Lập Nghiệp"".","6,5 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",3658799,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-hoang-van-thai-thanh-xuan-55m2-5-tang-mt-5m-gara-o-to-6-5-ty-4121195.html,"Cần bán gấp nhà Hoàng Văn Thái, Thanh Xuân 55m2, 5 tầng, MT 5m Gara ô tô, 6.5 tỷ","Cần bán gấp nhà Hoàng Văn Thái, Thanh Xuân 55m2, 5 tầng, MT 5m Gara ô tô, 6.5 tỷ
Cần tiền cần bán gấp nhà cực đẹp Hoàng Văn Thái, Thanh Xuân, 55m2, 5 tầng, MT 5m. Giá 6.5 tỷ (vẫn còn có thể thương lượng). Nhà thiết kế hiện đại, rất đẹp, có gara. Sổ đỏ chính chủ.
Liên hệ nhanh gấp: Anh Nguyên, gặp và trao đổi trực tiếp với chủ nhà. Hỗ trợ hết mức có thể.","6,5 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",4121195,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-vi-tri-sieu-vip-khu-do-thi-moi-dich-vong-cau-giay-286m-76-ty-13111108.html,"Bán Biệt thự sân vườn, Vị trí siêu VIP, Khu đô thị mới Dịch Vọng, Cầu Giấy, 286m, 76 tỷ","Cần bán Biệt thự sân vườn, khu đô thị mới Dịch Vọng, quận Cầu Giấy, Hà Nội. 

+Diện tích 286m2 x 5 tầng, mặt tiền rộng, 76 tỷ. 

-Tòa Biệt thự thiết kế hiện đại, gồm 4 nổi và 1 hầm. Tầng hầm để được vài ô tô và xe máy. Trang thiết bị nội thất Châu Âu, sang trọng, toàn đồ nhập khẩu Đức gần 10 tỷ tặng lại cho khách mua. Sân vườn, bể cá Koi, vỉa hè rộng 10m. Ở cực sướng. 

- Vị trí cực đẹp, siêu VIP, ngay đối diện công viên Cầu Giấy, thoáng mát, gần Chợ và nhiều trường Đại học. Tiện ích đủ thứ. Khu vực dân trí cao, toàn đại gia, cán bộ, lãnh đạo … 
Thông thương khắp ngả, ra Trần Thái Tông, Khúc Thừa Dụ, Thọ Tháp, Duy Tân, Thành Thái … 
 
-Sổ đỏ hoa hậu, cất két chờ giao dịch. 

-Giá tốt: 76 tỷ - Có thương lượng. 

Chi tiết xem tại:  

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",76 tỷ,286 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13111108,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,30m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-hoang-van-thai-thanh-xuan-55m-5t-8-49-ty--5537810.html,"Bán nhà Nguyễn Ngọc Nại, Hoàng Văn Thái, Thanh Xuân 55m, 5T, 8.49 tỷ.","+ Nhà nằm trên phố NGUYỄN NGỌC NẠI, phân lô ôto, khu vực cán bộ quân đội.
+ Vị trí đẹp nhất phố, an ninh tuyệt đối.
+ Thiết kế thông sàn từ tầng 1- 5. Thuận tiện kinh doanh.
+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá  8.49 tỷ có thương lượng.
+ Lh e Nguyên để gặp chính chủ.
Bán nhà Nguyễn Ngọc Nại, bán nhà Hoàng Văn Thái, bán nhà Lê Trọng Tấn, bán nhà Cù Chính Lan, bán nhà Tô Vĩnh Diện, bán nhà Vương Thừa Vũ, bán nhà Trường Chinh, bán nhà Lê Trọng Tấn, bán nhà Thanh Xuân.","8,49 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5537810,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-nhan-quan-hai-ba-trung-200m-x-3t-mt-6-5m-via-he-rong-58-ty--12449127.html,"Bán nhà Mặt phố Đồng Nhân, quận Hai Bà Trưng, 200m x 3T, Mt 6.5m, vỉa hè rộng, 58 tỷ.","Cần bán nhà Mặt phố Đồng Nhân, quận Hai Bà Trưng, Hà Nội. 

-Diện tích 200m2 x 3T, Mặt tiền 6.5m, 58 tỷ. 

-Vị trí đẹp, ngay trung tâm quận Hai Bà Trưng, gần ngay Lò Đúc, Nguyễn Công Trứ, Thi Sách..

-Nhà 3 tầng, đang cho thuê Kinh doanh, coi như bán đất.  

- Phù hợp khách mua đầu tư, giữ tiền, xây tòa nhà cao tầng, thang máy, thông sàn, có hầm, vừa Kinh doanh, cho thuê hoặc kết hợp ở thì tuyệt vời. 

-Sổ đỏ vuông đẹp, sẵn giao dịch. 

-Giá tốt: 58 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",58 tỷ,200 m2,"Phố Đồng Nhân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12449127,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,30m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-bac-linh-dam-kdt-linh-dam-hoang-mai-70m-4-tang--5589467.html,"Bán nhà Phân lô Bắc Linh Đàm, KĐT Linh Đàm, Hoàng Mai 70m, 4 tầng.","BÁN NHÀ PHÂN LÔ, LIỀN KỀ 4 TẦNG BẮC LINH ĐÀM, ĐẶNG XUÂN BẢNG. HOÀNG MAI - Ở, Kinh doanh Văn phòng, nhà trẻ đều đẹp ... MẶT TIỀN 5M.
+ Nhà nằm trong KĐT Bắc Linh Đàm, Hoàng Mai rất rất nhiều tiện ích như ngay sát trường Bill Gates, siêu thị...
+ Vị trí tuyệt đẹp, an ninh tuyệt đối.
+ Thiết kế hiện đại, các phòng rộng rãi.
+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá  8.3 tỷ( Thương lượng trực tiếp).
+ Lh e Nguyên để gặp chính chủ: 
Bán biệt thự KĐT Linh Đàm ,  Bán biệt thự dự án KĐT Linh Đàm ,  Bán biệt thự KĐT Linh Đàm Hoàng Mai ,  Bán liền kề KĐT Linh Đàm ,  Bán liền kề dự án KĐT Linh Đàm ,  Bán liền kề KĐT Linh Đàm Hoàng Mai.","8,3 tỷ",70 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",5589467,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
