url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-nha-quan-ha-dong-dt-50m-3t-mt-3m-gia-11-8-ty-11848354.html,"CHÍNH CHỦ CẦN BÁN NHÀ QUẬN HÀ ĐÔNG DT 50M 3T MT 3M GIÁ 11,8 TỶ","🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

👉 MẶT PHỐ ĐƯỜNG ĐÔI - KINH DOANH ĐỈNH CAO - VỈA HÈ ĐÁ BÓNG

👉 SỔ ĐỎ PHÂN LÔ ĐẸP NHƯ HOA HẬU GIAO DỊCH TRONG MỘT NỐT NHẠC

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

👉 CHÍNH CHỦ CẦN BÁN NHÀ QUẬN HÀ ĐÔNG DT 50M 3T MT 3M GIÁ 11,8 TỶ 

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

👉 NHÀ ĐẸP LUNG EM CHỊ LINH

👉 Nhà mặt phố gần ngã tư giao thông huyết mạch, đường 2 chiều 4 làn xe chạy tấp nập ngày đêm
+ Khu vực hiếm nhà bán, dân trí thu nhập cao, kinh doanh ĐỈNH , phù hợp buôn bán đa dạng các mặt hàng

👉 Thiết kế :
+ Tầng 1 : Thông Sàn Kinh Doanh, Cầu Thang Cuối + WC
+ Tầng 2 + 3 : Mỗi tầng chia 2 Ngủ + WC Cầu thang giữa 
+ Tum : Sân Phơi

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

👉 Chủ nhà tốt tính hiểu chuyện
👉 Liên hệ : Hoàng Nam để chốt nhanh

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹","11,8 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11848354,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/anh-ban-gui-ban-gap-nha-quan-thanh-xuan-dt-46m-5t-mt-3-6-gia-nhinh-5-ty-12688231.html,"ANH BẠN GỬI BÁN GẤP NHÀ QUẬN THANH XUÂN DT 46M 5T MT 3,6 GIÁ NHỈNH 5 TỶ","✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️
💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰

- ANH BẠN GỬI BÁN GẤP NHÀ QUẬN THANH XUÂN DT 46M 5T MT 3,6 GIÁ NHỈNH 5 TỶ

- VỊ TRÍ TRUNG TÂM QUẬN THANH XUÂN  GIAO THƯƠNG THUẬN TIỆN

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

- THIẾT KẾ  : 5 TẦNG 6 NGỦ ĐẦY ĐỦ CÔNG NĂNG
+ Tầng 1 : Khách + Bếp + Để xe
- Tầng 2 + 3 + 4 : Chia 2 Ngủ + Vệ sinh giữa
- Tầng 5 : Phòng thờ  + Sân vườn

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

- Nhà 2 mặt ngõ nên các phòng đều có cửa sổ thoáng mát
- Ô tô đỗ cách nhà vài bước chân
- Sổ vuông đẹp sẵn sàng giao dịch
- Cô Bác ace quan tâm xin liên hệ trực tiếp Hoàng Nam

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
🌤🌤🌤🌤🌤🌤🌤🌤🌤🌤🌤🌤🌤🌤🌤🌤","5,6 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12688231,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-bang-a-linh-dam-65m-o-to-do-13136020.html,Bán nhà Bằng A Linh Đàm 65m ô tô đỗ,"NGÕ THÔNG - Ô TÔ NHỎ LÙI  ĐỖ CỬA - 10 M Ô TÔ TRÁNH  - THOÁNG TRƯỚC THOÁNG SAU -  HƯỞNG TRỌN TIỆN ÍCH LINH ĐÀM

Mô tả: 

+ Ngõ thoáng to đẹp, ô tô ra vào thoải mái, đường trước nhà rộng 2.5 m, ô tô lùi đỗ tận cửa. 

+ Nằm khu vực đang phát triển, nhà cách KĐT Tây Nam Linh Đàm 300m, cách đường Bằng Liệt Ô tô tránh 100m, tiện ích không thiếu gì. 

+ Nhà chủ tự xây rất chắc chắn, khách có nhu cầu lên thêm tầng vô tư. 

- Tầng 1: Phòng khách, phòng bếp, vệ sinh. 
- Tầng 2, 3 : Mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp.
+ Cam kết không thu phí gì kể cả giao dịch thành công.
Rất vui khi giúp quý khách hàng tìm căn nhà ưng ý","6,6 tỷ",65 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13136020,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-kim-giang-o-to-kinh-doanh-5-ty-13128462.html,"Bán nhà phố Kim Giang,  ô tô, kinh doanh, 5.3 tỷ","MẶT NGÕ Ô TÔ - KINH DOANH KHỦNG - NGÕ THÔNG TỨ TUNG  
+ Vị trí mặt ngõ Kim Giang thông các ngả, khu đô thị Đại Kim, Nguyễn Xiển, Nguyễn Trãi,  Ngõ ô tô, kinh doanh gì cũng cực tốt.
+ Nhà chắc chắn 5 tầng ở vô tư, có 2 thoáng. Nhà 45m Thiết kế 5 tầng cầu thang và vệ sinh giữa.
- T1 : Kinh doanh, phòng khách, bếp, Wc.
- T2, T3,T4: 2 phòng ngủ , 2WC 
- T5 Sân phơi rộng+ 1 thờ
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
+ Giá 5.3 tỷ có thương lượng
+ Cam kết không thu phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian môi giới
Rất vui khi giúp quý khách hàng tìm được căn nhà ưng ý.","5,3 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13128462,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/nha-lien-ke-tay-nam-linh-dam-90m-4-tang-12-6-ty-13128498.html,"Nhà Liền kề Tây Nam Linh Đàm 90m 4 tầng, 12.6 tỷ","LÔ GÓC - PHÂN LÔ GARA - TỰ XÂY 100% TÂM HUYẾT TỪNG CHI TIẾT - NỘI THẤT ĐỈNH - FULL ĐỒ - NHÀ LỘC CẢ TIỀN LẪN TÌNH - ĐÔNG CON KHOẺ KHÔN

Vị trí: Nhà nằm trong khu đô thị Tây Nam Linh Đàm, hạ tầng đồng bộ, giao thông thuận lợi, tiện ích ngập tràn. Sát trường tiểu học Chu Văn An, ngay chung cư Melody Hưng Thịnh

Thiết kế: 4 tầng nhà xây từ tầng 2 là gần 70m: 

Tầng 1: là gara rời ngoài, khách, bếp, wc, khe thoáng sau nhà, cửa hông ra đường nội bộ cạnh nhà.
Tầng 2,3: Mỗi tầng 2 ngủ, 1 wc rộng tẹt. 
Tầng 4: Phòng thờ, 2 sân phơi, có thể cơi nới thêm phòng nếu muốn…

Chủ nhà làm nội thất nên chi tiết dù nhỏ công năng tuyệt vời, thẩm mĩ tuyệt đối, quan trọng nhất là hàng xịn nhất…ACE đến khảo cùng khách là rõ! 

Chủ làm ăn có lộc chuyển đổi chứ ko hề nghĩ là bán…là căn duy nhất xin được giấy phép xây rộng nhất khu! Vợ chồng chủ yêu thương hoà thuận rất tình cảm làm ăn thuận lợi chuẩn bị đứa con thứ 5 đủ nếp tẻ! 

Xuyên suốt màu sắc và chất liệu đồng bộ đúng đẳng cấp nhà xây thừa tiền ngay từ đầu ko chắp vá!!!

Chủ tặng vườn rau tươi tốt bên cạnh, cạnh nhà là đường dân sinh chủ làm cổng để xe ô tô thoải mái…

Chủ để lại toàn bộ nội thất như ảnh.
Cam kết không thu phí gì kể cả giao dịch thành công
Rất vui được giúp quý khách hàng tìm được nhà ưng ý","12,6 tỷ",90 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13128498,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-goc-penthouse-duplex-2-tang-4pn-200m2-udic-westlake-full-noi-that-view-sieu-dep-13628510.html,"Bán căn góc Penthouse – Duplex 2 tầng 4PN 200m2 Udic Westlake full nội thất, view siêu đẹp","Bán căn Penthouse Duplex 2 tầng cao nhất khu Udic Westlake - Hồ Tây tuyệt đẹp.  

Căn Penhous Duplex 2 tầng Cao Nhất: Tầng 22 và 23.
- Căn Góc 3 mặt thoáng, ban công hướng  Đông Nam cực thoáng mát.
- Diện tích 200m2, thiết kế 4 phòng ngủ + 4 toilet.

- Nhà full nội thất nhập khẩu cực xịn.

- Vị trí đắc địa view cực đẹp có 1 không 2 nhìn toàn cảnh 180 độ Trực diện Hồ Tây - Sông Hồng - Cầu Nhật Tân. 

Sổ Đỏ Sở Hữu Lâu dài. Sổ đỏ cất két ký Sang Tên và bàn giao nhà trong 5 phút. 
Giá bán: 19 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",19 tỷ,200 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13628510,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/cua-vimhomes-ocean-park-ly-thanh-tong-gia-lam-88m-dat-mt-4m-3-8-ty-11484350.html,CỬA VIMHOMES OCEAN PARK Lý Thánh Tông gia lâm 88m Đất mt 4m 3.8 Tỷ,"CỬA VIMHOMES OCEAN PARK Lý Thánh Tông gia lâm 88m Đất mt 4m 3.8 Tỷ

+ Sổ đỏ hoa hậu, pháp lý chuẩn đẹp.
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ 24/7 mua giá tốt. 

+ Chỉ nhỉnh 40 triệu / m2, giá rất HẤP DẪN, đầu tư lãi lớn, ở thì nhất luôn. 

+ Đường trước đất trải nhựa sáng bóng, thông thoáng, oto ra vào thoải mai.","3,8 tỷ",88 m2,"Đường Kiên Thành, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11484350,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,22m,---,---,
https://alonhadat.com.vn/nguyen-van-linh-long-bien-oto-30m-6-tang-mt-6m-3-35-ty-11466361.html,Nguyễn Văn Linh LONG BIÊN ÔTÔ 30m 6 tầng mt 6m 3.35 tỷ,"Nguyễn Văn Linh LONG BIÊN ÔTÔ 30m 6 tầng mt 6m 3.35 tỷ 

+ Vị trí tuyệt đẹp, ngõ ô tô đỗ cửa, tiện ích không thiếu thứ gì.

+ Nhà đẹp xây dựng chắc chắn, thiết kế thông sàn hiện đại, đa công năng sử dụng.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch 
Lh  gặp Hương thổ dân để được tư vấn 24/7, hỗ trợ khách mua giá tốt.","3,35 tỷ",30 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11466361,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,6m,3,---,
https://alonhadat.com.vn/xe-buyt-tranh-k-doanh-biet-thu-long-bien-view-de-song-hong-128mx3-5t-mt-6m-12-ty-8981024.html,"XE BUYT TRÁNH-K. DOANH- BIỆT THỰ-LONG BIÊN-VIEW ĐÊ SÔNG HỒNG: 128mx3,5T,mt 6m,12 tỷ","XE BUYT TRÁNH- KINH DOANH- BIỆT THỰ- MẶT PHỐ LỚN- LONG BIÊN- VIEW ĐÊ SÔNG HỒNG: 128m, 3,5 tầng, mt 6m, 12,4 tỷ.
+ Vị trí: Gần cầu Đông Trù, cầu Chương Dương, trường QUỐC TẾ Pháp. Không thể đẹp hơn, rẻ hơn.
+ Thiết kế đẹp mê hồn, trước sân vườn để xe, sau để sân lấy thoáng.
+ khách, bếp, 4 ngủ: phòng thoáng sáng, rộng mênh mông.
+ Nhà mới xây, chủ muốn bán rẻ mua Dinh Thự gấp 10 lần.
+ Sổ đỏ chính chủ cất két chờ giao dịch:(miễn TG)","12,4 tỷ",128 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8981024,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/ngo-bo-de-31m-5-tang-mt-5-3m-3-58ty-o-to-10m-thong-hong-tien-gan-ho-dan-tri-cao-a-8695589.html,"NGÕ BỒ ĐỀ 31M, 5 TẦNG, MT 5,3M. 3,58TỶ. Ô TÔ 10M - THÔNG HỒNG TIẾN, GẦN HỒ DÂN TRÍ CAO - A","NGÕ BỒ ĐỀ 31M, 5 TẦNG, MT 5,3M. 3,58TỶ. Ô TÔ 10M - THÔNG HỒNG TIẾN, GẦN HỒ DÂN TRÍ CAO - AN SINH ĐỈNH.
+ Trung tâm Long Biên, gần hồ, khu vực ở sướng nhất nhì Long Biên quận.
+ Ngõ thông Hồng Tiến, xung quanh tiện ích cực nhiều, gần bệnh viện Tâm Anh, trường học, chợ…
+ Xây dựng: 5 tầng.
- T1: Khách, bếp, để xe.
- T2,3: 2 ngủ + 2 vệ sinh.
- T4: Phòng thờ, 1 ngủ.
- T5: Tum, sân phơi.
+ Công năng đầy đủ, ngõ trước nhà để xe thoải mái không ảnh hưởng đến ai.
+ Sổ đỏ cất két, giao dịch ngay.","3,58 tỷ",31 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",8695589,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,3,---,
