url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chdv-tay-ho-180m2-oto-kinh-doanh-gia-re-giat-minh-13613218.html,Bán Toà CHDV Tây Hồ - 180m2 - oto - kinh doanh - giá rẻ giật mình,"Bán Toà CHDV Tây Hồ - 180m2 - oto - kinh doanh - giá rẻ giật mình. Có 102 quận Tây Hồ.
Toàn CHDV cao cấp - gần sát phố - oto - kinh doanh. 
Thiết kế tổng 20 Phòng 1K1N 6Phòng studio + 1 MBKD 
Dòng tiền 230tr/tháng
Sổ đỏ đẹp, giao dịch ngay
Giá thoả thuận",33 tỷ,180 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13613218,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,26,---
https://alonhadat.com.vn/ban-nha-mat-duong-doc-la-ninh-hiep-gia-lam-ha-noi-13613210.html,"Bán nhà mặt đường Dốc Lã, Ninh Hiệp, Gia Lâm, Hà Nội","Bán nhà mặt đường Dốc Lã, Ninh Hiệp, Gia Lâm, Hà Nội
Tổng diện tích 615m2 mặt tiền 14m
Có nhà cấp 4 ở trước mặt, phía sau nhà có 4 tầng. Phía trước là mặt đường 4 ô tô tránh nhau.
Thuận lợi cho việc kinh doanh buôn bán, giao thương tốt. 
Giá bán 100tr/m2",100 triệu / m2,615 m2,"Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13613210,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tai-ngo-208-doi-can-168m2-gia-36-ty-960-trieu-13613869.html,Bán đất tại ngõ 208 Đội Cấn 168m2 giá 36 tỷ 960 triệu,"Bán đất tại ngõ 208 Đội Cấn 168m2 giá 36 tỷ 960 triệu 

 + Mảnh đất cần bán tại ngõ 208 Đội Cấn cần bán, mặt tiền hơn 9,9m rất rộng để xây căn biệt thự, xây chung cư hay tòa văn phòng cho thuê. Mảnh đất gần khách sạn La Thành, gần phố Vạn Bảo, đây là khu trung tâm Hà Nội đi Hồ Tây, Lăng Bác rất gần.
 + Khu dân cư tập trung đông đúc, giao thông đi lại thuận tiện. Giang Văn Minh, Liễu Giai, Giảng Võ, Kim Mã, Hoàng Hoa Thám, Trần Phú.
+ Xung quanh rất nhiều dự án đang xây dựng Tiện ích không thiếu gì... 
+ Đường trước đất 4m ô tô chạy ầm ầm, cách 30m ra ô tô tránh, phố Đội Cấn hiện đã lưu thông hai chiều ô tô đi lại thoải mái. 
Khu vực rất hiếm mảnh đất to rộng mặt tiền 9,9m, giá có 220tr/m2 để bán với 168m2 có giá 36tỷ960 triệu.","36,69 tỷ",168 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13613869,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-kim-giang-dt-37-5m-thang-may-o-to-do-trong-nha-13613091.html,"BÁN NHÀ KIM GIANG, DT: 37,5M  THANG MÁY , Ô TÔ ĐỖ TRONG NHÀ","NHÀ  MỚI TINH 6 TẦNG 7,2 TỶ
 + Vị trí rất đẹp, ngõ 4m rộng thoáng 2 bước ra mặt đường Kim Giang,   gần trường tiểu học Thanh Liệt, Chùa Bằng, KĐT Linh Đàm, KĐT Đại Thanh,   thuận tiện đi lại.
 + Chủ tự xây 6 tầng chắc chắn, nhà vuông vắn đẹp, có thang máy, ô tô để được trong nhà. + Thiết kế hợp lí, công năng đầy đủ, phòng nào cũng có cửa sổ lấy sáng.
+  Thiết kế: - Tầng 1: Để ô tô xe máy, wc 
+ Tầng 2: Bếp, phòng ăn ,phòng khách - Tầng 3,4,5: 1 Phòng ngủ + wc.
- Tầng 6: Phòng Thờ + sân phơi.
 📚 Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: Ms Lan để được tư vấn","7,2 tỷ",37 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13613091,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-tran-quoc-hoan-duong-2-o-to-tranh-nhau-khu-vip--13612931.html,Cần bán nhà Phân Lô Trần Quốc Hoàn Đường 2 ô tô tránh nhau khu vip.,"Cần bán nhà Phân Lô Trần Quốc Hoàn Đường 2 ô tô tránh nhau khu vip. Vị Trí nhà mình thuộc khu phân lô. khu vip Trần Quốc Hoàn Nhà Mình 6 tầng đường trước nhà 2 ô tô tránh nhau Diện tích 50m Mặt tiền 4,5 m Giá 10 tỷ 5","10,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13612931,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/an-duong-vuong-50mx5t-nha-moi-gan-cong-an-phu-thuong-gia-6-25-ty--8661567.html,"An Dương Vương, 50mX5T, Nhà Mới. Gần Công an Phú Thượng. Giá 6.25 tỷ.","Mô tả:

- Nhà có vị trí nằm trên ngõ An Dương Vương thông phố Phú Xá, gần Công an Phường Phú Thượng, ngõ thông, giao thông cực kỳ thuận lợi. Hạ tầng hoàn chỉnh, đi lại thuận tiện. Liền kề với KĐT Nam Thăng Long, Tây Hồ Tây bên hưởng trọn các tiện ích, không gian Đô thị mới, nối thông đường đôi 40m Nhật Tân, Võ Chí Công, Đông Ngạc

- Nhà xây phân lô móng riêng, tường riêng, khung cột bê tông cốt thép, thiết kế hiện đại, cực đẹp, thiết bị nhà bếp, điện nước cao cấp.

+ Thiết kế:

+ Nhà 5 tầng mới đẹp, thiết kế hiện đại:

T1: Phòng khách + Để xe + Bếp + WC;

T2, T3, T4: Mỗi tầng 2 phòng + WC;

T5: Phòng thờ, Sân phơi + Để máy giặt.

Các phòng đều thông thoáng và ánh sáng tràn ngập.

Sổ đỏ pháp lý rõ ràng sẵn sàng giao dịch. Liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","6,2 tỷ",50 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8661567,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,5,---
https://alonhadat.com.vn/lac-long-quan-111mx7-8mt-gan-pho-kinh-doanh-oto-vao-dat-gia-13-8-ty--11058143.html,"Lạc Long Quân, 111MX7.8MT, Gần Phố, Kinh doanh, ôtô vào Đất. Giá 13.8 tỷ.","Mô tả: 
+ Mảnh đất nằm vị trí đẹp, ngay gần phố Lạc Long Quân. Mặt tiền rộng có thể đầu tư chia 2 lô. Xây dựng căn hộ chung cư mini hoặc khách giữ tiền. 
+ Hiện trạng nhà cấp 4 cũ. Chủ xác định bán đất. Khu vực sầm uất. Gần trường học, bệnh viện, siêu thị...  Gần giáp ranh 3 Quận trung tâm Hà Nội. Ngõ thông ra Võng Thị, Thụy Khuê ra Hồ Tây rất thuận tiện. 
+ Giao thông kết nối đi lại lên Phố cổ, Hồ Tây, cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện. 
Sổ đỏ pháp lý chuẩn. Sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","13,8 tỷ",111 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11058143,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",1,True,---,1,---
https://alonhadat.com.vn/can-ban-47m2-phung-chau-duong-o-to-980tr--13613272.html,"CẦN BÁN 47m2 Phụng Châu, đường ô tô. 980tr.","CẦN BÁN 47m2 Phụng Châu, đường ô tô. 980tr.
Đất vuông vắn, không lỗi phong thủy.
Cách chợ Phụng Châu 500m, cách bến xe Yên Nghĩa 10p đi xe.
LH:",980 triệu,47 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13613272,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-au-co-dt85m2x4t-phu-hop-cho-mua-ve-xay-biet-thu-gia-hon-7ty--8516365.html,Bán nhà Âu Cơ DT85m2X4T. Phù hợp cho mua về xây biệt thự. Giá hơn 7tỷ.,"Mô tả:
- Nhà xây vài năm chỉ để làm văn phòng nên còn nguyên vẹn, chủ mới mua về có thể design chút ít sẽ có ngôi nhà như mình mới xây. 
- Xây dựng 4 tầng thiết kế hiện đại, xây dựng cẩn thận, công năng ngôi nhà rất hợp lý vừa để kinh doanh vừa để ở. Nếu để ở thì rộng rãi thoải mái vô cùng.
-Nhà ngay đầu ngõ, ô tô 1,25 tấn vào được trước cửa nhà, khu vực an ninh và dân trí cao. Rất nhiều tiện ích, nhiều dịch vụ loại hình vui chơi giải trí và gần ngay Hồ Tây lộng gió.
+ Tầng 1:  Thông sàn phòng khách + Bếp.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ, WC.
Nhà thiết kế có ban công để view sông Hồng rất thoáng.
- Sổ nở hậu pháp lý rõ ràng, đang cất két sẵn sàng giao dịch. Liên hệ em Vĩ Đại để xem nhà. Luôn mang giá trị, sự an tâm và hài lòng cho quý khách!","7,8 tỷ",85 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8516365,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",4,---,---,6,---
https://alonhadat.com.vn/xuan-la-mat-pho-64mx7t-thang-may-kinh-doanh-sam-uat-via-he-rong-ngay-ho-tay-gia-27-8-11963734.html,"Xuân La, Mặt Phố 64MX7T, Thang máy, Kinh doanh sầm uất, vỉa hè rộng ngay Hồ Tây. Giá 27.8","Xuân La, Mặt Phố 64MX7T, Thang máy, Kinh doanh sầm uất, vỉa hè rộng ngay Hồ Tây. Giá 27.8 tỷ. 
Mô tả: 
+ Tọa lạc tại vị trí mặt phố vô cùng đắc địa, quy hoạch ổn định, vỉa hè siêu rộng, kinh doanh đỉnh cao mọi loại hình, hiệu suất cho thuê cực tốt. Gần ngay Hồ Tây lộng gió, Đại sứ quán Văn Phòng Chính Phủ. 
+ Giao thông kết nối Lạc Long Quân, Võ Chí Công, Xuân Đỉnh, Ngoại Giao Đoàn, Sân bay Nội Bài... di chuyển vô cùng thuận tiện.
+ Nhà chủ tự thuê thiết kế, chủ tâm huyết xây dựng  7 tầng đẹp long lanh, thang máy hiện đại, đang cho thuê 55 triệu/tháng.
+ Sổ đỏ chính chủ vuông vắn trước sau, sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem chi tiết nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","27,8 tỷ",64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11963734,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,"15,7m",7,---
