url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/doanh-thu-1-ty-nam-toa-ccmn-minh-khai-hai-ba-trung-7-tang-17-phong-full-noi-that-13366190.html,"DOANH THU 1 TỶ/ NĂM- TÒA CCMN MINH KHAI – HAI BÀ TRƯNG - 7 TẦNG, 17 PHÒNG FULL NỘI THẤT","TÔI CẦN BÁN TÒA CCMN MINH KHAI – HAI BÀ TRƯNG - 7 TẦNG, 17 PHÒNG FULL NỘI THẤT NHƯ ẢNH - DOANH THU 1 TỶ/ NĂM

Diện tích 61m, MT 6m, xây 7 tầng, có Thang máy
Vị trí đẹp, khu trung tâm, gần đường Minh Khai, dân cư đông đúc, gần nhiều trường đại học lớn như Bách Khoa, Xây dựng, Kinh Tế, nhu cầu thuê không bao giờ hết
Thiết kế 17 phòng khép kín wc, đầy đủ nội thất cơ bản từng phòng như giường tủ, bếp, hút mùi, điều hòa, bình nước nóng, tủ lạnh…
Doanh thu 85tr/ tháng, 1 tỷ/ năm. Trung bình 5tr/ phòng full nội thất. 
Giá bán 11,9 tỷ, có thương lượng","11,9 tỷ",61 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13366190,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,17,---
https://alonhadat.com.vn/chi-co-mot-hoang-van-thai-phan-lo-o-to-vong-quanh-o-suong-38m2-x-5-tang-nhinh-4-ty-11962822.html,Chỉ có MỘT! Hoàng Văn Thái Phân lô - ô tô vòng quanh - ở sướng - 38m2 x 5 tầng nhỉnh 4 tỷ,"Cơ hội duy nhất, nhà bay rất nhanh nếu không nhanh chân, nhà hiếm bậc Nhất khu vực

+ Khu vực Hoàng Văn Thái, Lê Trọng Tấn, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Ngọc Nại, Trung tâm quận Thanh Xuân.
+ Nhà đẹp, thiết kế hiện đại, mặt tiền rộng kê đồ thoải mái, 4 phòng ngủ cực thoáng, chủ nhà tặng toàn bộ nội thất, khách mua chỉ việc dọn đồ vào ở.
+ Vị trí nhà trong ngõ to, ô tô tránh, dừng dỗ thoải mái, ngõ thông tứ tung, chỗ để xe sát nhà.
+ Thông số: 38m2 x 5 tầng, mặt tiền 4m.

Sổ đỏ cất két, không lỗi phong thủy.
Giá bán: 4.6 tỷ (thương lượng mạnh).

Giải đáp và tư vấn 24/7.
Liên hệ tư vấn: Nhật Anh
Hội tụ nhà đẹp Hà Nội.
Nhiệt tình - uy tín - chuyên nghiệp, miễn trung gian - môi giới.
**************************
Cảm ơn đã xem tin đăng","4,6 tỷ",38 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11962822,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-o-to-kinh-doanh-moi-coong-o-suong-dt-rong-50m2-x-4t-hon-5-ty-11970850.html,Bán nhà Minh Khai Ô tô - Kinh doanh - Mới Coong -  Ở sướng - DT rộng 50m2 x 4T hơn 5 tỷ,"Quá hiếm, nhà ô tô, kinh doanh, full nội thất, không mua căn này thì còn mua căn nào, liên hệ ngay em Nhật Anh 16 tuổi để đi xem nhà NGAY.

+ Khu vực Minh Khai, Lạc Trung, Kim Ngưu, Đại La, Thanh Nhàn, Tân Mai,...Trung tâm mới, năng động và sôi nổi nhất quận Hai Bà Trưng, tương lai sáng lạn khó sánh được.
+ Nhà đẹp mới coong, thiết kế hiện đại, tiện nghi, 4 ngủ đủ công năng, chủ để lại toàn bộ nội thất.
+ Trước nhà trong ngõ to, ô tô dừng dỗ thoải mái, ngõ thông tứ tung, chỗ để xe sát nhà.
+ Thông số: 50m2 x 4 tầng, mặt tiền 4.2m.

Sổ đỏ cất két, không lỗi phong thủy.
Giá bán: 5.9 tỷ (thương lượng).

Giải đáp và tư vấn 24/7.
Liên hệ tư vấn: Nhật Anh
Hội tụ nhà đẹp Hà Nội.
Nhiệt tình - uy tín - chuyên nghiệp, miễn trung gian - môi giới.","5,9 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11970850,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-38m2-4t-so-dep-50m-ra-pho-chi-3-2-ty--11491561.html,"Bán Nhà Trương Định 38m2*4T. Sổ Đẹp, 50m Ra Phố, chỉ 3.2 tỷ.","Bán nhà Trương Định, phường Trương Định, Hai Bà Trưng, Hà Nội.

+ Vị trí ngay đầu phố Trương Định, giáp phố Minh Khai, Đại La, Bạch Mai…giao thông đi lại vô cùng thuận tiện, gần TTTM Chợ Mơ, bán kính 1km là nhiều trường học các cấp, trường đại học KTQD, Xây Dựng, Bách khoa…nhiều Bệnh viện, Công viên, khu đô thị Time CiTy … nhiều tiện ích vô kể.

+ Nhà 4 tầng chủ tự xây chắc chắn, nên thêm tầng thoải mái, thiết kế chuẩn đầy đủ công năng sinh hoạt với tầng 2 phòng ngủ, khách mua về ở ngay,  trước nhà rộng thoáng sáng, để trục xe máy thoải mái.

+  Sổ đỏ đẹp, giá chỉ 3 tỷ 2 ( có thương lượng ).

+ Liên hệ em ""Giang"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","3,2 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11491561,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-hbt-36m2-ngo-thong-rong-kinh-doanh-o-ngay-3-22-ty--8212004.html,"Bán Nhà Thanh Nhàn, HBT 36m2, ngõ thông rộng, Kinh Doanh, ở ngay 3.22 tỷ.","Bán nhà Thanh Nhàn, Hai Bà Trưng, Hà Nội 36m2*MT 3,9m.

+ Ngõ rộng thông, kinh doanh nhộn nhịp, vài bước chân ra tới phố, 5 phút là tới Phố Cổ nhìn ngắm Hồ Gươm, xung quanh là phố Bạch Mai, Lê Thanh Nghị và nhiều Bệnh viện, Công viên, trường học các cấp...vô vàn tiện ích…

+ Nhà đẹp chắc chắn, 3 ngủ, chủ mới mua về ở ngay.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá 3.22 tỷ có thương lượng, gia lộc.

+ Liên hệ Minh Giang: Phục vụ tận tâm 24/7, miễn phí tư vấn, sang tên sổ đỏ, xem nhà.","3,22 tỷ",36 m2,"Thanh Nhàn Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",8212004,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-39m2-bach-mai-o-to-lo-goc-kinh-doanh-chi-4-ty-hon--11474965.html,"Bán Nhà 39m2 Bạch Mai: Ô tô, Lô góc, Kinh doanh  chỉ  4 tỷ hơn.","Bán Nhà Bạch Mai, Hai Bà Trưng, Hà Nội.

+ Phố Bạch Mai kinh doanh sầm uất, trục phố chính đi tới Hồ Gươm, trung tâm thủ đô, nối liền giao thương quận Hoàng Mai  và Hoàn  Kiếm, nhà  gần nhiều phố lớn như Thanh Nhàn, Trần Khát Chân, Minh Khai... di chuyển thuận tiện, chỉ 500m  là có rất nhiều  trường học các cấp, trường Đại học, Bệnh viện, Công viên lớn... tiện ích sống nhiều vô kể.

+ Nhà lô góc, phòng nào cũng  thoáng sáng,  kinh doanh  tốt nhiều loại hình: Tiệm tóc, tạp hóa,... hiện chủ đang cho thuê bán hàng. Nhà  chủ tự  xây chắc chắn đầy đủ công năng  sử dụng cho gia đình 2/3 thế hệ, cũng có  thể vừa ở vừa kinh doanh, hoặc tiếp tục cho thuê...

+ Pháp lý sổ đỏ chính chủ,  giá 4 tỷ hơn ( thương lượng trực tiếp với chủ nhà ).

+ Gọi ngay Minh Giang ( Chuyên Nhà Đất Thổ Cư). Điện thoại/ Zalo 24/24. Anh chị có nhu cầu mua nhà liên hệ để được tư vấn thông tin tốt nhất và xem nhà hoàn toàn “MIỄN PHÍ”. Liên hệ  em ""G iang "" với hàng trăm căn nhà cùng phân khúc trong khu vực, sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","4,7 tỷ",39 m2,"HBT Phố Bạch Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11474965,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-45m2-kim-nguu-o-to-kinh-doanh-chi-3-62-ty--8766925.html,"Cần Bán gấp nhà 45m2, Kim Ngưu, Ô tô, Kinh Doanh chỉ 3,62 tỷ.","+ Nằm ở trung tâm huyết mạch phát triển quận Hai bà Trưng, Hoàng Mai, gần các trường ĐH như Bách Khoa, Xây Dựng, Kinh tế..., vài bước là Công viên Tuổi Trẻ Hồ Thanh Nhàn, cũng chỉ vài phút xe là Hồ Gươm, phố Cổ văn hiến 1000 năm.

+ Khu vực an ninh tốt, dân trí văn minh, hàng xóm thân thiện.

+ Chủ nhà tâm huyết xây dựng khung cột bê tông chắc chắn. Tầng 1 khách bếp, Văn phòng, kinh doanh online. Tầng 2,3 là 4 ngủ. Tầng 4 phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, cất két. Giá 3,62 tỷ + có thương lượng.

+ Gọi ngay Mr Minh Giang 0973***898: Chuyên Nhà Đất Thổ Cư Hà Nội, để được hỗ trợ thông tin, xem nhà hoàn toàn miễn phí 100% cho tới khi giao dịch thành công...Hân hạnh nâng cao giá trị khách hàng.""","3,62 tỷ",45 m2,"Kim Ngưu Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",8766925,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/nha-moi-lo-goc-thanh-xuan-thiet-ke-hien-dai-50m2-5-tang-8-3-ty-11531341.html,"Nhà Mới Lô Góc Thanh Xuân_Thiết Kế Hiện Đại_50m2_5 Tầng_8,3 tỷ","Nhà Mới Lô Góc Thanh Xuân_Thiết Kế Hiện Đại_50m2_5 Tầng_8,3 tỷ
Nhà Phố Tô Vĩnh Diện, Lô Góc, Ngõ Oto Tránh, 50m2, 5 tầng, 8,3 tỷ
Thiết kế 5 tầng hiện đại, với 6 ngủ, 4 wc, vào ở ngay được 
Sổ Đỏ Đẹp, Sẵn Sàng Giao Dịch 
Liên Hệ Mr Quốc Để xem nhà và tư vấn
Mr Quốc Chuyên BĐS Thanh Xuân - Đống Đa","8,3 tỷ",50 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11531341,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,14m,6,---
https://alonhadat.com.vn/nha-dep-thanh-xuan-1-nha-ra-pho-ngo-thong-tu-tung-an-sinh-tuyet-doi-50m2-chi-6-8-ty-11550644.html,"Nhà Đẹp Thanh Xuân_1 Nhà Ra Phố_Ngõ Thông Tứ Tung_An Sinh Tuyệt Đối_50m2_Chỉ 6,8 tỷ","Vị trí nhà cách 1 nhà phố Vũ Tông Phan, đi được nhiều hướng, nhà Khu vực phát triển từng ngày.
Nhà lô góc 3 thoáng vĩnh viễn, với thiết kế đẹp, gồm 7 phòng ngủ và đầy đủ các phòng chức năng.
Sổ đỏ đẹp sẵn sàng giao dịch
Liên hệ sđt, zalo để xem nhà và tư vấn chuyên sâu
Mr Quốc Chuyên BĐT Thanh Xuân - Đống Đa","6,8 tỷ",47 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11550644,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,14m,7,---
https://alonhadat.com.vn/nhinh-10-ty-co-nha-nga-tu-so-oto-do-cua-vao-nha-kinh-doanh-ngo-thong-rong--12841966.html,"Nhỉnh 10 tỷ Có Nhà Ngã Tư Sở.  Oto Đỗ Cửa Vào Nhà, Kinh Doanh, Ngõ Thông Rộng.","mô tả: 
Vị trí nhà nằm trên ngõ Nguyễn Trãi, Oto Đỗ Cửa Vào Nhà, Kinh Doanh, Ngõ Thông Rộng, Hưởng Trọn Tiện Ích Royal ...
Nhà diện tích rộng, kinh doanh. hay xây tòa nhà kinh doanh đều đc
Sổ đỏ chính chủ giao dịch nhanh chóng.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","10,7 tỷ",69 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12841966,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,15m,4,---
