url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/124m-dat-tan-xa-mat-tien-10m-chia-2-lo-dep-canh-cnc-hoa-lac-13266275.html,"124m đất tân xã mặt tiền 10m chia 2 lô đẹp , cạnh CNC HÒA LẠC","124m đất tân xã mặt tiền 10m chia 2 lô đẹp , cạnh CNC HÒA LẠC 
Lô đất siêu đẹp với mặt tiền 10m full thổ cư
Xung quanh đã xây dựng nhà trọ cho sinh viên đại học fpt ở
Đất tân xã là điểm hot dành cho các nhà đầu tư sinh lời
Vị trí giáp đường h11 mở rộng 18m
Di chuyển ra CNC HÒA LẠC chỉ mất 5 phút
Liên hệ Việt Hưng 555 chuyên đất nền hoà
Đầu tư dòng tiền xây nhà trọ Fpt,đại học quốc gia hà nội",2 tỷ 990 ngàn,124 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13266275,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,12m,---,---,
https://alonhadat.com.vn/can-ban-69m-dat-khoang-mai-xa-dong-truc-thach-that-gan-cong-nghe-cao-hoa-lac-dl-thang-long-12197614.html,"Cần Bán 69m đất khoang mái,xã đồng trúc,thạch thất,gần công nghệ cao hòa lạc,ĐL Thăng Long","Cấn bán 69m vuông vắn tại khoang mái. khu công nghệ cao hòa lạc, dát đại lộ thăng long 
Sát dinh thự nghệ sĩ quang tèo. 
Vị trí đẹp. ô tô tránh nhau.
 Cách đường đôi công nghệ cao hòa lạc chỉ 100m. 
Vị trí giao thông đắc địa. Di chuyển lên đại học quốc giá chỉ 5 phút.
 Di chuyển về trung tâm ha nội chỉ 20 phút. 
Di chuyển lên dh fpt chỉ 5 phút.
 Khu vực tập trung  các biệt thự nhà vườn của nhiều đại gia.
 Anh chị quan tâm liên hệ để đi xem cụ thể
- Gọi ngay em Hưng để được tư vấn và check quy hoạch.
Liên hệ em hệ em Hưng Chuyên môi giới đất nền Thạch Thất, Đất nền xã Tân Xã, Đất nền xã Bình Yên, Đất tái định cư, khu công nghệ cao hòa lạc, đất nền hòa lạc . Uy Tín và Tận Tâm với khách hàng. Cảm ơn quý khách hàng đã luôn đồng hành.",26 triệu / m2,69 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",12197614,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-124m2-dat-xay-nha-tro-tai-tan-xa-cach-cong-nghe-cao-hoa-lac-200m--11828694.html,Cần bán 124m2 đất xây nhà trọ tại Tân Xã cách Công Nghệ Cao Hòa Lạc 200m.,"Cần bán 124m2 đất xây nhà trọ tại đại học FPT, đối diện Công Nghệ Cao Hòa Lạc và TĐC Bình Yên, xã Tân Xã
Bán đất cổng sau đại học FPT và đại học Quốc Gia, đường 12m.
lô đất vị trí tại tân xã , thạch thất hà nội
mặt tiền rộng rãi
- Bán đất đối diện tái định Bình Yên, cạnh Công nghệ cao Hòa Lạc, đại học FPT, đại học Công Nghệ.
Anh chị mua để đầu tư hay làm việc hoặc có con theo học mua xây để ở hoặc cho thuê đều rất thuận lợi cho việc đi lại.
- Ngay sát ngã 3 của khu công nghệ cao Hòa Lạc, giao thông đi lại cực thuận tiện.
- Nằm ngay sát doanh trại quân đội, an ninh được đảm bảo.
- Vị trí cạnh đường trục chính, ô tô ra vào thoải mái.
- Sổ đỏ trọn đời, công chứng ngay trong ngày.
đất nền ĐH FPT, đại học quốc gia hà nội, khu công nghệ cao hòa lạc , tân xã",19 triệu / m2,124 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",11828694,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,25m,---,---,
https://alonhadat.com.vn/nhinh-ty-co-ngay-lo-dat-qua-dep-sat-420-binh-yen-hoa-lac-ha-noi-10486758.html,"Nhỉnh Tỷ Có ngay Lô Đất Quá Đẹp  Sát 420 Bình Yên, Hòa Lạc,Hà Nội","Nhỉnh Tỷ Có ngay Lô Đất Sát 420 Bình Yên, Hòa Lạc,Hà Nội  
Vị trí Lô đất cánh chủ bình yên , thạch thất , hà nội
lô đất nằm trong khu vực trung tâm của các trung tâm 
phía trước là khu tái định cư bình yên, phía sao là khu tái định cư linh sơn 
chỉ 2 phút là đi ra đường 420 trải nhựa
- đi ra khu đại học quốc gia hà nội chỉ 5 phut 
quá phù hợp để đầu tư sinh lời cũng như để ở 
liên hệ em hưng để xem đất","1,1 tỷ",64 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",10486758,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/chu-can-ban-giam-chao-hom-nay-chi-1-99-ty-nha-vinh-hung-25m-5t-lo-goc-o-to-cong-13351726.html,"CHỦ CẦN BÁN GIẢM CHÀO HÔM NAY CHỈ 1,99 TỶ NHÀ VĨNH HƯNG /25M /5T LÔ GÓC Ô TÔ CỔNG","🌹🌹🌹 BÁN  NHÀ MỚI ĐẸP DÂN XÂY - LÔ GÓC - PHỐ VĨNH HƯNG  -🚘Ô TÔ ĐỖ CỔNG –NÓI KHÔNG VỚI QUY HOẠCH 

😀25m x5 tầng x mặt tiền 3,4 x giá 1,99 tỷ x 3 ngủ 
 
👉 Thiết kế KCBT chắc chắn. Nhà mới ở ngay. 
- Tầng 1: P Khách - Bếp - Wc 
- Tầng 234: Mỗi tầng 1 Ngủ khép kín 
- Tầng 5: P thờ - Sân phơi 
-Nhà chưa sổ mua bán công chứng vi bằng giấy tờ đầy đủ 
❎Gía 1,99 tỷ (có thương lượng )
🌴Liên hệ : em hạnh","1,99 tỷ",25 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13351726,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/nhinh-ty-co-ngay-90m2-mat-duong-35-tai-tan-ninh-tan-dan-soc-son-gia-dau-tu--13639228.html,"Nhỉnh tỷ có ngay 90m2 mặt đường 35 tại Tân Ninh Tân Dân, Sóc Sơn, giá đầu tư.","Nhỉnh tỷ có ngay 90m2 mặt đường 35 tại Tân Ninh Tân Dân, Sóc Sơn, giá đầu tư.
Vị trí: Thôn Tân Ninh, Xã Tân Dân, Huyện Sóc Sơn, TP Hà Nội.
Thông tin lô đất.
- Diện tích 90m2 vuông vắn (50m2 đất ở, 40m2 đất liền kề).
- Mặt tiền, hậu: 5m sâu 18m, đường trước đất 5m.
Tiện ích.
- Dân cư đông đúc.
- Đường 35 cách 500m.
- Cách khu công nghiệp sạch Sóc Sơn 2.5km...
- Pháp lý sổ đỏ cất két sẵn sang tên cho khách.
Liên hệ xem đất.","1,35 tỷ",90 m2,"Quốc Lộ 35, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",13639228,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---,
https://alonhadat.com.vn/ban-can-ho-06-toa-n01t7-khu-ngoai-giao-doan-gia-tot--12385671.html,Bán căn hộ 06 Toà N01T7 khu ngoại giao đoàn giá tốt.,"Bán căn góc số 03,06, DT.104-126m tòa N01 - T7 Ngoại Giao Đoàn view Hồ Tây, Công Viên..
Vị trí dự án đẹp kết nối trục giao thông thuận tiện.
Căn hộ cao cấp, hạng sang, Tiện ích đầy đủ.
Hệ thống bể bơi trong nhà và ngoài trời, phòng tập Gym, khu Spa, nhà trẻ, khu vui chơi, sân thể thao, phòng khám bệnh, trường học.
Tòa nhà xây cao 45 tầng có 3 tầng hầm, 6 tầng trung tâm thương mại, dịch vụ và bể bơi trong nhà, 1 tầng sân vườn.
Giá bán chỉ 6xtr/m2",69 triệu / m2,125 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12385671,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,37,---,---,3,---,Căn hộ chung cư N01-T7 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-biet-thu-sieu-vip-grandeur-palace-138b-giang-vo-can-goc-dt-144-2m2-13482948.html,"Cần bán biệt thự siêu vip Grandeur Palace 138B Giảng Võ (căn góc) Dt: 144,2m2","- Vị trí dự án Grandeur Palace tọa lạc tại 138B phố Giảng Võ trung tâm quận Ba Đình.
- Căn biệt thự có diện tích sổ đỏ: 144,2m vuông vắn, mặt tiền 8m, DTXD 565,5m2. Hướng tây bắc
- Xây dựng 5 tầng nổi + 2 tầng hầm riêng biệt để 4 ô tô, có hố chờ thang máy. Thiết kế hầm đỗ siêu xe có cửa đi riêng đi lên từng căn hộ siêu hiện đại
- Nhà đã xây thô hoàn thiện mặt ngoài, nhận nhà ngay.
- Sổ đỏ sẵn sàng bàn giao.
- Giá : rất tốt có Thương lượng 
- Liên hệ xem nhà",81 tỷ,145 m2,"138b Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",13482948,Tây Bắc,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,5,---,18m,4,---,Nhà phố Grandeur Palace 138B Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-dong-da-1nha-ra-mat-pho-50m2-4tang-gia-6-9ty--13137847.html,Bán Nhà Phố Hùynh Thúc Kháng Đống Đa 1Nhà Ra Măt Phố 50m2 4Tầng Giá 6.9Tỷ.,"CẦN BÁN NHÀ PHỐ HÙYNH THÚC KHÁNG - NGUYÊN HỒNG - ĐỐNG ĐA - PHÂN LÔ - NGÕ THÔNG KINH DOANH - SAU NHÀ MẶT PHỐ - ĐƯỜNG TRƯỚC NHÀ TAXI ĐỖ CỬA - SỔ ĐỎ ĐẸP A4 KHÔNG LỆCH 1LY.  

- Diện Tích Trên Sổ Đỏ 48.4m2.  
- Chiều Ngang nhà 5.7m x 4Tầng.   
- giá 6.9Tỷ ( Có Thương Lượng ).   

Mô Tả : 
+ Nhà xây dựng khung cột rất chắc chắn, công năng đầy đủ, mỗi tầng 1 phòng rộng vệ sinh khép kín, thích hợp vừa ở vừa kinh doanh nhẹ nhàng.  
+ Nhà tuy đã qua sử dụng nhưng chất lượng rất tốt, chỉ cần điều chỉnh đôi chút, thêm đôi thùng sơn là đẹp long lanh. 
+ Vị trí đẹp, dân chí cao, ngõ thông, phân lô bàn cờ, đi bằng nhiều hướng như Hùynh Thúc Kháng, Nguyên Hồng, Nguyễn Chí Thanh, nối với Thái Hà, Pháo Đài Láng, giao thông đi lại rất thuận tiện, gần Hồ Thành Công, Chợ, Bệnh Viện, các Trường Đại Học lớn, an sinh, tiện ích không thiếu thứ gì.  

Mọi Chi Tiết Xin Liên Hệ #gialuanBDS.   
Giao Dịch Chính Chủ.   
Giảm Sâu Cho Khách Thiện Chí.","6,95 tỷ",50 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13137847,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-tru-chinh-bai-dai-80m2-1-8-ti-ngay-xanh-vila-bai-dai-tien-xuan-thach-that-ha-noi-13590559.html,Siêu Phẩm trụ chính Bãi Dài 80m2 1.8 tỉ Ngay Xanh Vila Bãi Dài Tiến Xuân Thạch Thất Hà Nội,"Siêu Phẩm trụ chính Bãi Dài 80m2 1.8 tỉ Ngay Xanh Vila Bãi Dài Tiến Xuân Thạch Thất Hà Nội
- Mặt tiền 8m
- Đường trước thảm nhựa 8 rộng 8m
- Ngay Khu biệt thự cao cấp Xanh Vila
- Cách trường đại Học Quốc Gía 1km
- Tiện ích : sân Gol, trường học, ủy ban
- Cách đường 21A chỉ 600m
- Dân cư hiện hữu
- Sổ đỏ sang tên 
- Vị trí : đường 21A Bãi Dài Tiến Xuân Thạch Thất, Hòa Lạc kHu công ghệ cao Hà Nội 
 - Gọi ngay  để mua lô trên vs giá rẻ nhất","1,8 tỷ",80 m2,"Quốc lộ 21A, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13590559,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
