url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-5t-don-tet-dong-ngac-thuy-phuong-bac-tu-liem-mt-5m-o-to-tranh-phan-lo-o-suong-13613465.html,"Nhà đẹp 5T đón tết, Đông Ngạc/Thụy Phương, Bắc Từ Liêm, MT 5m - Ô tô tránh phân lô ở sướng","Siêu phẩm nhà 5 tầng đẹp đường Thụy Phương - Đông Ngạc, Bắc Từ Liêm - ô tô tránh - đỗ, vào nhà - MT gần 5m - ở sướng.
Vị trí:
Đường Thụy Phương, khu vực dân cư sinh sống ổn định từ xưa. Gần Học viện Tài Chính, ĐH Y Tế Công cộng vài phút xe máy. Giao thông thuận tiện kết nối ra đường Phạm Văn Đồng, Cổ Nhuế. Lên tuyến Đê Liên Mạc, Cầu Thăng Long cực gần.
Quanh nhà là trường cấp 1,2, mầm non Thụy Phương, chợ Vẽ, phòng khám đa khoa khu vực. Cạnh nhà có sân chơi, tập thể dục của khu dân cư.
Nhà có thể đi vào từ nhiều ngõ đều rộng rãi, ô tô tải tránh nhau.
Thiết kế mỗi tầng 1 phòng wc khép kín.
- Tầng 1: Khách bếp.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ wc khép kín.
- Tầng 5 phòng thờ sân phơi.
Giá 4,x tỷ.
Sổ cất két sẵn sàng giao dịch.","4,45 tỷ",44 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13613465,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,True,---,3,---
https://alonhadat.com.vn/phan-lo-nguyen-hoang-o-to-tai-tranh-mat-tien-rong-kinh-doanh-dinh--13613422.html,PHÂN LÔ NGUYỄN HOÀNG - Ô TÔ TẢI TRÁNH - MẶT TIỀN RỘNG - KINH DOANH ĐỈNH.,"- Vị trí nhà thuộc khu phân lô xung quanh chỉ vào chục nhà, cách mặt đường Nguyễn Hoàng 20m, trước nhà ô tô đỗ vài chục chiếc, gần bến xe Mỹ Đình, giao thông cực thuận tiện.
- Khu vực dân trí cao, kinh doanh văn phòng cực đỉnh, trước nhà vườn hoa cực mát, nhà mặt tiền rộng vô cùng thoáng sáng.
- Thiết kế khung cột chắc chắn, 6 tầng thông sàn. Khách mua về sửa chút là long lanh.
- Sổ đỏ phân lô vuông vắn, giao dịch ngay.
- LH: Ms Hà nhà phố Hà Nội.","17,5 tỷ",75 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13613422,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613415.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613415,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613411.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613411,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613408.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613408,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613405.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613405,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613396.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613396,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613395.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613395,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613391.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613391,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613384.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613384,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
