url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-moi-nha-to-gia-nho-phuc-dong-long-bien-6-xx-ty-13539421.html,BÁN NHÀ ĐẸP MỚI - NHÀ TO GIÁ NHỎ - PHÚC ĐỒNG LONG BIÊN - 6.xx tỷ,"Khu cây xanh rợp trời
Lòng đường đá bóng
Dân trí cao, an ninh tốt
5 Phút tới AEON MALL
6 Phút tới Vinhomes River Side

34m2 / 4 tầng
+ Tầng 1 chủ để thông kinh doanh. 
+ Tầng 2: Phòng khách + Bếp + Vệ sinh. 
+ Tầng 3: Hai phòng ngủ + Vệ sinh. 
+ Tầng 4: Một phòng ngủ + Sân phơi.

📕📕📕Sổ đỏ đẹp sẵn sàng giao dịch.","6,8 tỷ",34 m2,"Phường Phúc Đồng, Quận Long Biên, Hà Nội",13539421,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,"10,6m",3,---
https://alonhadat.com.vn/-nha-dep-me-ly-o-het-y-ban-nha-dinh-cong-dan-xay-5-tang-lo-goc-48m-nhinh-4-ty-13239176.html,✅ NHÀ ĐỆP MÊ LY Ở HẾT Ý 🌟 BÁN NHÀ ĐỊNH CÔNG DÂN XÂY 5 TẦNG LÔ GÓC 48M NHỈNH 4 TỶ,"Chủ xây cực tâm huyết chọn từng viên gạch, cầu thang, cửa gỗ lim, sàn nhà lát gỗ thịt nhập khẩu, nhà lô góc 2 mặt thoáng vĩnh viễn
 Khu vực: Dân trí cao, an ninh cực tốt, quanh nhà toàn doanh nhân, cán bộ ở

📕 Sổ đẹp sẵn sàng giao địch
☎️ LH: Mr. Tuấn nhà đẹp Hoàng Mai","4,35 tỷ",48 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13239176,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/-dep-thoang-gan-pho-ban-nha-minh-khai-dan-xay-4-tang-36m-nhinh-3-ty-13255927.html,✅ ĐẸP - THOÁNG - GẦN  PHỐ BÁN NHÀ MINH KHAI DÂN XÂY 4 TẦNG 36M NHỈNH 3 TỶ,"Nhà dân xây đẹp, chắc chắn, tầm giá trong khu vực không có căn thứ 2
Vị trí hiếm có, vài bước ra phố lớn Minh Khai, hộ khẩu Hai Bà Trưng. Đầu ngõ vô vàn tiện ích không thiếu thứ gì

📕 Sổ đẹp sẵn sàng giao địch
☎️ LH: Mr. Tuấn nhà đẹp Hai Bà Trưng","3,65 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13255927,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/bn-bach-mai-hai-ba-trung-35m2-5-tang-nhinh-3-ty-tieu-hoc--13629133.html,"BN : BẠCH MAI HAI BÀ TRƯNG. 35m2,5  TẦNG.NHỈNH 3 TỶ TIỂU HỌC.","Nhà tự xây, thiết kế tối ưu hoá không gian sử dụng.
T1: phòng khách, bếp và phòng ăn.
T2,3: mỗi tầng 2 ngủ và vệ sinh.
T4 phòng thờ ,sân phơi rộng.
Nhà nở hậu .
Vị trí đẹp, gần chợ mơ. Bến xe  và các bệnh biện lớn.  Khu phố sầm uất.tiện ích tối đa.
Sổ đỏ chính chủ,thiện chí giao dịch.
LH TRẦN CHỈNH ĐỂ XEM NHÀ  MIỄN PHÍ.",3 tỷ,35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13629133,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-ngo-quyen-35m2-dan-xay-6tang-mat-tien-3-4m-gia-4-3-ty--11929898.html,"Nhà Ngô Quyền 35m2 dân xây 6tầng, mặt tiền 3.4m. Giá 4.3 tỷ.","SIÊU PHẨM – Phân Lô Quân Đội– THOÁNG TRƯớC SAU.

Nhà Ngô Quyền 35m2 dân xây 6tầng, mặt tiền 3.4m. Giá 4.3 tỷ.
    Thiết kế 6 TẦNG 4  NGỦ - PHÒNG GYM – LÔ GÓC 3 THOÁNG – VÀI CHỤC BƯỚC RA PHố.

  - Nằm ngay trung tâm của quận, Đường Ngô Quyền đang mở rông gấp đôi lên 40m, tương lai gtăng giá, cách càu Am và phố Lụa chỉ vài chục mét, ra bưu điện HĐ chưa đến nửa cây số. Tiện ích thì không thiếu thứ gì.

  - Nhà chủ tự xây tâm huyết, với thiết kế 6 tầng 4 phòng ngủ trên các tầng 2-3-4-5. 
    +Tầng 1 là phòng khách và bếp. 
    +Tầng 5-6 là sân phơi, phòng thờ, vườn cây chim chóc. Nhà có 3 mặt thoáng nên các phòng đều có 2 cửa sổ, 
     Đặc biệt cạnh nhà có khoảng sân rộng có thể để được vài chục xe máy, an ninh cực kỳ đảm bảo. Nội thất toàn lim xịn xò.","4,3 tỷ",35 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",11929898,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,10m,4,---
https://alonhadat.com.vn/nha-tran-phu-van-quan-ha-dong-30m2-xay-4tang-mat-tien-4-7m-gia-4-3-ty--11938468.html,"Nhà Trần Phú VĂn Quán Hà Đông 30m2 xây 4tầng, mặt tiền 4.7m, giá 4.3 tỷ.","Bán Nhà Trần Phú VĂn Quán Hà Đông 30m2 xây 4tầng, mặt tiền 4.7m, giá 4.3 tỷ.

NHÀ ĐẸP VĂN QUÁN - KD NHỎ Ô TÔ - ĐỖ CỬA - 30M RA PHỐ - LÔ GÓC CỰC ĐẸP - CHỦ CẦN BÁN GẤP.


 
- Vị trí nhà trung tâm, sát nhiều trường ĐH lớn nhỏ, tiện ích ngập tràn.
Nhà lô góc 2 mặt ngõ ô tô 4 chỗ đỗ cửa, ngõ thông tứ tung có thể kinh doanh nhỏ được.
   + Tầng 1 : Phòng khách, bếp, wc.
   + Tầng 2,3 : Mỗi tầng 1 ngủ, wc khép kín.
   + Tầng 4 : phòng thờ, sân phơi, tum.
  - Sổ đẹp sẵn sàng giao dịch.
   + Chủ nhà cực thiện chí bán, chỉ cần khách thích là chốt.","4,3 tỷ",30 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",11938468,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,---,7m,3,---
https://alonhadat.com.vn/sieu-hiem-nha-phan-dinh-giot-30m2-xay-4tang-mat-tien-3-5m-gia-3-34-ty--12218982.html,"Siêu hiếm nhà Phan Đình Giót 30m2 xây 4tầng, mặt tiền 3.5m, giá 3.34 tỷ.","Siêu hiếm nhà Phan Đình Giót 30m2 xây 4tầng, mặt tiền 3.5m, giá 3.34000 tỷ. 

NHÀ ĐẸP Ở NGAY - NGÕ NÔNG - GẦN Ô TÔ - GIÁ VỪA TẦM
 
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 4: 1 phòng + sân phơi
- Tum
 Sổ đỏ đẹp cất két sẵn sàng giao dịch.","3,34 tỷ",30 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12218982,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,9m,3,---
https://alonhadat.com.vn/sieu-hiem-nha-thanh-binh-60m2-xay-2tang-mat-tien-3-8m-gia-cuc-hiem-4-7-ty-o-to-matiz-12257697.html,"Siêu Hiếm: nhà Thanh Bình 60m2 xây 2tầng, mặt tiền 3.8m, giá cực hiếm 4.7 tỷ , ô tô matiz","Siêu Hiếm: nhà Thanh Bình 60m2 xây 2tầng, mặt tiền 3.8m, giá cực hiếm 4.7 tỷ ô tô matiz đỗ cửa. 

   - TIỆN ÍCH KHU ĐÔ THỊ MỖ LAO, GIÁ TRỊ TƯƠNG LAI TĂNG CAO NHANH.
   - KHU VỰC ĐÔNG SINH VIÊN, NGƯỜI LAO ĐỘNG RẤT PHÙ HỢP XÂY CC MINI
   - CHỦ CẦN BÁN GẤP NÊN GIÁ RẺ BẤT NGỜ.
  
   + Nhà 2 tầng cũ đang cho thuê, chủ xác định bán đất tặng nhà 4 ngủ 2 vệ sinh","4,7 tỷ",60 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12257697,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",2,---,11m,3,---
https://alonhadat.com.vn/ban-nha-hong-tien-long-bien-5-tang-50m2-mt-5-4m-10m-ra-pho-hon-6-ty-13353127.html,"Bán nhà Hồng Tiến,Long Biên 5 tầng,50m2,Mt 5.4m ,10m ra phố hơn 6 tỷ","+ Vị trí đẹp, ngay ngã ba Hồng Tiến - Nguyễn Văn Cừ, giao thông thuận lợi, gần cầu Chương Dương.
+ Khu vực kinh doanh sầm uất, phố Hồng Tiến là phố VIP nhất Quận Long Biên sau quy hoạch sẽ là nhà mặt phố. 
+ Tiện ích không thiếu gì Trường song ngữ Wellspring, bệnh viện Tâm Anh, Bắc Hà, đặc biệt tập trung nhiều nhà hàng, văn phòng....
+ Nhà dân xây tâm huyết, thiết kế 5 tầng BTCT chắc chắn, đủ công năng.
+ Sổ đỏ đẹp,sẵn sàng giao dịch
+ Liên hệ  : Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","6,2 tỷ",50 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13353127,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,"9,2m",3,---
https://alonhadat.com.vn/hiem-45m2-tan-mai-vua-o-vua-kdoanh-oto-tranh-chu-tu-xay-hai-thoang-no-hau-5-5-ty--8657681.html,"Hiếm: 45m2 Tân Mai vừa Ở vừa KDoanh, Ôtô tránh, Chủ tự xây, Hai thoáng, Nở Hậu 5,5 tỷ.","Bán nhà Tân Mai, Hoàng Mai: Oto Tránh, KD Đỉnh ...

+ Khu vực trung tâm quận Hoàng Mai, gần hồ Đền Lừ mát mẻ, gần công viên, bệnh viện, chợ, ngân hàng, trường học, các tuyến phố như Trương Định, Kim Đồng, Giải Phóng, Tam Trinh,...

+ Nhà mặt ngõ to như Phố, thông rộng, trải nhựa, trước nhà Oto tránh,  Xung quanh nhiều văn phòng, quán cafe, nhà vừa ở vừa kinh doanh hoặc cho thuê văn phòng thì tuyệt vời.

+ Nhà chủ tự xây cực kỳ chắc chắn. Thiết kế:
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3: mỗi tầng 2 phòng.
- Tầng 4: phòng thờ, sân phơi.
 
+ Sổ đỏ chính chủ, nở hậu nhẹ, sẵn sàng giao dịch. Giá 5,5 tỷ có thương lượng.

+ Liên hệ : 0973**3898 Minh Giang: Chuyên Nhà Đất Thổ Cư để được tư vấn hỗ trợ pháp lý, quy hoạch,… và xem nhà miễn phí, cam kết:

  Không tính phí khách xem nhà ngay cả khi giao dịch thành công.

  Không cài cắm, chênh giá.

  Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.","5,5 tỷ",45 m2,"Tân Mai Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8657681,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,3,---
