url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-chua-lang-kd-sieu-sam-uat-110m2-mat-tien-6-2m-gia-400tr-m2-cuc-ngon-hiem-dau-tu-13615392.html,Mặt Phố Chùa Láng kd siêu sầm uất 123m2 mặt tiền 6.2m giá 45 tỷ Cực ngon Hiếm đầu tư,"Cần bán nhà mặt phố Chùa Láng, Đống Đa. Diện tích 123m2 mặt tiền rộng 6.2m sau có ngõ đi. 
Sổ vuông đẹp sẵn sàng giao dịch.
Phố Chùa Láng tuy k to nhưng KD sầm uất hơn các phố lớn xung quanh như Nguyễn Chí Thanh, Liễu Giai...
Nhà vỉa hè 5m rộng cực kỳ.  Xây toà nhà lên cho thuê quá ngon. Nhà đang cho thuê nhà nát được 100 triệu/tháng.
Giá 45 tỷ (365 triệu/m2)
LH Nguyễn Nam",45 tỷ,123 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13615392,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,---,6,---,
https://alonhadat.com.vn/cuc-pham-nha-dong-tien-mat-pho-cuc-loc-dt-120-trieu-thang-lo-goc-3-thoang-13617995.html,CỰC PHẨM NHÀ DÒNG TIỀN MẶT PHỐ CỰC LỘC - DT 120 TRIỆU/THÁNG - LÔ GÓC 3 THOÁNG,"+ Mặt phố Cự Lộc kinh doanh sầm uất. 
+ Nhà đoạn đẹp nhất phố, to rộng, lô góc 3 thoáng.
+ Mặt tiền thênh thang 5.2m
+ Thiết kế: Thiết kế 7 tầng thang máy + 1 tầng hầm + 1 tầng lửng
+ Dòng tiền: 120 triệu/tháng
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","21,5 tỷ",66 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13617995,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"5,2m",7,---,"12,6m",14,---,
https://alonhadat.com.vn/chung-cu-vien-chien-luoc-bo-cong-an-can-goc-92-2-m2-tang-trung-co-slot-o-to-13617963.html,"Chung cư Viện Chiến Lược Bộ Công An- Căn góc 92,2 m2 tầng trung- có slot ô tô","🍒 Vị trí : Dự án chung cư Viện Chiến Lược Khoa Học Bộ Công An - Sông Đà 7 nằm ở mặt đường số 5 Tú Mỡ giao các tuyến phố Nguyễn Chánh , Trần Duy Hưng. Lõi Cầu giấy tiện ích bạt ngàn, giao thông thuận tiện.

🍒 View từ ban công thẳng ra D'capital Vincom Trần Duy Hưng cực đẹp , ngắm trọn khung cảnh thành phố về đêm .

🍒 Tòa bàn giao cuối 2016 đầu 2017.

🍒 Toà nhà có 2 hầm gửi xe cực rộng, 3 thang máy, NHÀ CÓ SLOT Ô TÔ ( CỰC HIẾM )
- Thiết kế: Diện tích 92.2m chia 1 khách , 1 bếp , 2 PN, 2 wc , 1 ban công, 1 lô gia phòng bếp.

🍒 Cửa hướng Tây, ban công hướng Đông và Nam.

🍒 Sổ đỏ chính chủ cất két , sở hữu lâu dài.","4,58 tỷ",92 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13617963,Tây,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Sông Đà 7 (Viện Chiến lược và Khoa học Bộ Công an) (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-3pn-chung-cu-ecohome-phuc-loi-13617925.html,Chuyển nhượng căn 3pn chung cư ecohome phúc lợi,"Chuyển nhượng căn 3pn chung cư ecohome phúc lợi 
+Căn hộ thiết kế 3pn-2vs tầng cao view thoáng
+Nhà full nội thất,khu vực dân cư đông đúc
+ Giá bán chỉ 2.1 tỷ 
Chuyển nhượng căn 3pn chung cư ecohome phúc lợi 
+Căn hộ thiết kế 3pn-2vs tầng cao view thoáng
+Nhà full nội thất,khu vực dân cư đông đúc
+ Giá bán chỉ 2.1 tỷ","2,1 tỷ",78 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13617925,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Ecohome Phúc Lợi (xem chi tiết dự án)
https://alonhadat.com.vn/chu-ban-gia-kin-chi-can-khach-thich-ccmn-chinh-kinh-9-tang-tm-dong-tien-2-6-ty-nam-13617934.html,CHỦ BÁN GIÁ KÍN - CHỈ CẦN KHÁCH THÍCH - CCMN CHÍNH KINH - 9 TẦNG TM - DÒNG TIỀN 2.6 TỶ/NĂM,"+ Vị trí nhà quá đỉnh, ngõ thông kinh doanh.
+ Thiết kế: 9 tầng thang máy, có hầm.
+ Dòng tiền: 2.6 tỷ/năm
+ Chủ bán giá bất chấp - chỉ cần khách nêu con số.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","29,999 tỷ",130 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13617934,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,9,---,13m,33,---,
https://alonhadat.com.vn/ban-dat-tran-duy-hung-o-do-cua-kinh-doanh-dien-tich-88m2-mat-tien-7-7m-gia-11-5-ty-13617916.html,"Bán đất Trần Duy Hưng ô đỗ cửa kinh doanh, diện tích 88m2 mặt tiền 7.7m, giá 11.5 tỷ","Bán đất chính chủ Trần Duy Hưng, cách mặt phố 20m. full tiện ích 
Mô tả:
Hiện trang đất không
Diện tích: 88m2 mặt tiền 7.7m. giá chào bán 11.5 tỷ.
Giao thông các phố: Trung Hòa, Trung Kính, Nguyễn Chánh, Nguyễn Khang, Trung Yên, Vũ Phạm Hàm, Trần Kim Xuyến, ....
Tiện ích: Phố sầm uất kinh doanh ngày đêm, gần Ngân Hàng, Gần trường cấp 1,2,3...thuân tiện di chuyển các quận
Khách mua xây ở, xây ccmn, giữ tiền ....
Sổ đỏ chính chủ, hãy gọi để biết thêm thông tin","11,5 tỷ",88 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13617916,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,7m",---,---,12m,---,---,
https://alonhadat.com.vn/cau-giay-50m2x5-tang-mat-tien-4-5m-lo-goc-chi-nhinh-6-ty-gan-pho-kinh-doanh-o-to-do-10599759.html,"CẦU GIẤY 50m2x5 tầng Mặt tiền 4,5m LÔ GÓC-CHỈ nhỉnh 6 tỷ-GẦN PHỐ-KINH DOANH-Ô TÔ ĐỖ","🔥CẦU GIẤY 50m2x5 tầng Mặt tiền 4,5m LÔ GÓC - CHỈ nhỉnh 6 tỷ - GẦN PHỐ - KINH DOANH - Ô TÔ ĐỖ CỬA , VÀO NHÀ Thoải mái🔥

🔥Vị trí đẹp ngay đối diện trường ĐH Quốc Gia ,
Ngõ rộng , Khu Vực đang Kinh Doanh rất tốt mọi loại hình

🔥 Trước nhà Ô TÔ tránh nhau, phù hợp khách mua Kinh Doanh Salon tóc , Nail mi , Spa ...

Thiết kế
T1: khách , bếp , vs
T2-3-4: tổng 3 ngủ , vs
T5: phòng thờ , sân phơi

👉 Pháp lý: Sổ vuông đẹp , chính chủ , sẵm giao dịch
LIÊN HỆ XEM NHÀ VÀ TƯ VẤN MIỄN PHÍ:  em Thái","6,4 tỷ",50 m2,"Đường Xuân Thủy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10599759,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,11m,3,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-36m2x5-tang-mt4m-gia-chi-hon-3ty-nha-dep-nhu-moi-vai-buoc-ra-ho-12648717.html,BÁN NHÀ THUỴ KHUÊ 36m2x5 tầng-MT4m giá chỉ hơn 3tỷ-NHÀ ĐẸP NHƯ MỚI-VÀI BƯỚC RA HỒ,"BÁN NHÀ THUỴ KHUÊ 36m2x5 tầng-MT4m giá chỉ hơn 3tỷ-NHÀ ĐẸP NHƯ MỚI-VÀI BƯỚC RA HỒ-CÔNG NĂNG ĐẦY ĐỦ-TIỆN TÍCH NGẬP TRÀN
+ Nhà đẹp còn rất mới mua về chỉ việc xách va li vào ở. Thiết kế đẹp, thoáng sáng. Mỗi tầng 1 phòng ngủ vệ sinh khép kín. 

💥Tầng 1 bếp và phòng khách. 
 Tầng 2-3-4: PN+ wc
Tầng 5 phòng thờ và sân phơi.

+ 🏡Chủ là quân nhân cực THIỆN CHÍ BÁN
+Sổ đỏ chính chủ, sẵn sàng giao dịch

+ ❤️Khu vực gần Hồ Tây không gian thư giãn cực sướng, nơi đáng sống nhất Hà Nội.
Liên hệ xem nhà và tư vấn:  em Thái",3 tỷ,36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12648717,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-thanh-xuan-dt-61m-mt-hon-5m-tai-chinh-nhinh-12-ty-13617810.html,"Bán nhà 7 tầng thang máy Thanh Xuân, DT 61m MT hơn 5m tài chính nhỉnh 12 tỷ","Bán nhà 7 tầng thang máy Thanh Xuân, DT 61m MT hơn 5m tài chính nhỉnh 12 tỷ 
Nhà xây 7 tầng  KCBT chắc chắn, thiết kế công năng đầy đủ, nhà ở rộng rãi, thang máy ngoại nhập cực xịn. Phố Vũ Tông Phan to rộng ô tô buýt tránh nhau, xung quanh gần khu 5 Star tiện ích tốt, an ninh tốt, giao thông thuận.
Sổ chính chủ, sẵn sàng giao dịch","12,3 tỷ",61 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13617810,_,True,Cần bán,",m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,",m",7,True,",m",5,---,
https://alonhadat.com.vn/can-ban-nha-ngo-rong-oto-do-cua-41m2-4-tang-5-ngu-4-wc-5-485-ty-13617833.html,"Cần bán nhà ngõ rộng, ôtô đỗ cửa, 41m2, 4 tầng, 5 ngủ, 4 WC, 5,485 tỷ","Cần bán căn nhà có vị trí vô cùng đẹp trên phố Phương Mai, ôtô đỗ cửa, gần mặt phố Phương Mai mà giá lại cực kỳ hợp lý : 5,485 tỷ

Diện tích : 41m2, nhà xây 4 tầng, mặt tiền rộng.

Nhà gồm 5 phòng ngủ, 4 nhà vệ sinh, do mặt tiền rộng, thoáng nên hầu như phòng nào cũng có cửa sổ.

Nhà được thiết kế vô cùng hợp lý, đồ đạc nội thất mới cứng như khách sạn để lại, chỉ việc đến ở luôn.

Sổ đỏ chính chủ vuông vắn, nhà dạng phân lô.

Xung quanh là các trường Đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân.

Miễn trung gian và quảng cáo.","5,485 tỷ",160 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13617833,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,5,---,
