url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-ban-gap-chtt-pho-lac-trung-gia-1-85-ty-60m2-nt-co-ban-sdcc-13507861.html,"Gia đình Bán gấp CHTT phố Lạc Trung giá 1.85 tỷ, 60m2, NT cơ bản, SĐCC","Gia đình Bán gấp CHTT phố Lạc Trung giá 1.85 tỷ, 60m2, NT cơ bản, SĐCC
Diện tích sử dụng 60m2
Hướng Đông.
Thiết kế thoáng mát nhiều ánh sáng, rộng rãi, hiện đại. Gồm 2 ngủ, 1 vệ sinh, khách, bếp, đủ tiện nghi.
Điện, nước(nóng lạnh), điều hòa, truyền hình cáp đầy đủ.
Có sân chơi rộng rãi cho trẻ em. Cách Hồ Gươm khoảng 3km.
Nằm khu trung tâm quận, gần nhiều trường đại học lớn như: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, các bệnh viện như: T.Nhàn, B.Mai, Việt Pháp, cách Times City 700m.
Đường vào rộng thoáng, oto đỗ ngay dưới chân Tập thể.
Nhà đã có sổ đỏ rõ ràng
Bán 1.85 tỷ, có gia lộc
Miễn TG, MG làm phiền","1,85 tỷ",60 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13507861,Đông,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-ch-tap-the-quynh-mai-gia-1-99-ty-60m2-tang-3-nt-co-ban-13507392.html,"Bán gấp CH tập thể Quỳnh Mai giá 1,99 Tỷ, 60m2, tầng 3, NT cơ bản","Bán gấp CH tập thể Quỳnh Mai giá 1,99 Tỷ, 60m2, tầng 3, NT cơ bản
Mô tả:
Diện tích sử dụng 60m2
Hướng Nam
Căn hộ vuông vắn, nhỏ xinh, bố trí hợp lí, gồm 2 ngủ, 1 vệ sinh, khép kín, có hành lang sạch sẽ, nội thất cơ bản. Mua về ở luôn được Nhà nằm trong khu nhà tập thể - Dân trí cao & đông dân cư; Cạnh trường Cấp 1 & Cấp 2 Quỳnh Mai - Ô tô & Xe Máy để thoải mái dưới chân cầu thang.
-SĐCC, bàn giao nhanh gọn
Giá bán 1,99 tỷ có gia lộc
Miễn TG, MG làm phiền","1,99 tỷ",60 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13507392,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-kham-thien-gia-3-35-ty-35mx4-tang-dep-o-luon-13570890.html,"Bán gấp nhà Mặt ngõ Khâm Thiên giá 3.35 tỷ, 35mx4 tầng, đẹp ở luôn","Bán gấp nhà Mặt ngõ Khâm Thiên giá 3.35 tỷ, 35mx4 tầng, đẹp ở luôn
Thông số:
Diện tích 35m2, xây khung 4 tầng chắc chắn, rộng rãi, thiết kế bố trí hợp lí, đủ tiện nghi, nội thất cơ bản, view thoáng, phù hợp hộ gia đình sinh sống lâu dài.
- Khu vực yên tĩnh , văn minh, hàng xóm thân thiện , tốt bụng, an ninh cực kì đảm bảo, điện nước riêng. 
-Nhà cách hồ Văn Chương 50m, có thể đi được nhiều hướng vào nhà.
-Vị trí trung tâm gần nhiều bệnh viện, trường học...đi lại thuận tiện
Giá bán: 2.1 tỷ ( Có thương lượng cho khách hàng thiện chí)
Miễn TG - MG làm phiền","3,35 tỷ",35 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13570890,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-tap-the-nguyen-thai-hoc-gia-2-5-ty-dt-52m2-tang-2-nt-co-ban--13550546.html,"Bán gấp nhà Tập thể Nguyễn Thái Học giá 2.5 tỷ, dt 52m2, tầng 2, NT cơ bản.","Bán gấp nhà Tập thể Nguyễn Thái Học giá 2.5 tỷ, dt 52m2, tầng 2, NT cơ bản.
Diện tích 52m2, gồm 2 phòng (1 khách rộng và 1 phòng ngủ) + 1 WC + 1 bếp tách biệt (gần sân vận động Trịnh Hoài Đức, cách Lăng Bác 3 phút đi bộ, cách Văn Miếu 5’ đi bộ, cách vườn Bách Thảo 10’ chạy bộ, bệnh viện Xanh Pôn 3’ đi bộ, gần chợ Ngọc hà, Cát linh).
- Gia đình có con nhỏ rất tiện đường đi học, gần trường mầm non A Ba Đình, trường tiểu học Phan Chu Trinh, Cát Linh, Giảng Võ, Nam Thành Công, gia đình có người già rất tiện đi tập thể dục, khám bệnh..;
- Nhà thoáng, mát, đầy đủ ánh sáng, nhà lát sàn gỗ, sạch sẽ, sang trọng trang bị cơ bản (điều hòa 2 chiều inverter, bình tắm nóng lạnh…). 
- Ngõ đi vào rộng 9m, 2 ô tô tránh nhau, ô tô vào tận chân cầu thang, có chỗ để ô tô, xe máy, có bảo vệ gác cổng nên an ninh rất tốt.
-SĐCC, công chứng nhanh chóng
Giá bán 2,5 tỷ, có thương lượng
Miễn TG - MG làm phiền","2,5 tỷ",52 m2,"Đường Lý Văn Phúc, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13550546,Đông,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-doi-can-gia-6-2-ty-65m2-mt-6-5m-ngo-rong-so-do-13575944.html,"Bán gấp nhà Mặt ngõ Đội Cấn giá 6.2 tỷ. 65m2, MT 6,5m. ngõ rộng, sổ đỏ","Bán gấp nhà Mặt ngõ Đội Cấn giá 6.2 tỷ. 65m2, MT 6,5m. ngõ rộng, sổ đỏ
– Nhà nằm ngay trong trung tâm quận Ba Đình, vị trí siêu đẹp, vô cùng thuận tiện.– Chỉ vài phút bước chân ra khỏi nhà không thiếu thứ gì, khu dân chi cao đông đúc. gần Hồ Giảng Võ, Hồ Tây, Lăng Chủ Tịch Hồ Chí Minh, chợ dân sinh, ngõ rộng cao ráo, xe cộ đi lại dễ dàng
-Diện tích 65mx3 tầng
-Mặt tiền rộng 6,5m
-Hướng chính Đông
-Nhà hiện trạng 3 tầng rộng rãi, có sân cổng, đủ tiện nghi, chủ mới mua về có thể sử dụng khai thác tiếp
-SĐCC, công chứng nhanh chóng
Giá bán 6.2 tỷ, có thương lượng
Miễn TG - MG làm phiền","6,2 tỷ",65 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13575944,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-tap-the-tho-lao-gia-2-3-ty-70m2-tang-thap-so-do--13582419.html,"Bán gấp Tập thể Thọ Lão giá 2.3 tỷ, 70m2. tầng thấp, sổ đỏ.","Bán gấp Tập thể Thọ Lão giá 2.3 tỷ, 70m2. tầng thấp, sổ đỏ.
Diện tích 70m2. Hướng Bắc. Nhà tập thể hướng Nam, tầng 3
- Nhà thiết kế 2 phòng ngủ, 1wc, 1 khách, bếp, ban công sáng thoáng gọn xinh, nhà vệ sinh riêng biệt.
- Ô tô tải đỗ chân cầu thang, cực thuận tiện, nhà cực sáng thoáng.
- Tiện ích về an sinh xã hội đầy đủ
- Vị trí trung tâm, đi bộ ra chợ Hôm, siêu thị Vinmart, lên trung tâm bờ Hồ 5 phút.
- Gần trường tiểu học Lê Ngọc Hân, Ngô Thì Nhậm. Giao thông thuận lợi, nhiều tiện ích trung tâm các tuyến phố Lò Đúc, Hương Viên, Nguyễn Công Trứ, phố Huế.
- Khu phố dân trí cao, yên tĩnh, sạch sẽ, thoáng mát.
- Phù hợp với nhu cầu xây dựng định cư lâu dài đầu tư sinh lời cao
- Giao thông thuận tiện.
- Pháp lý đầy đủ, thủ tục sang tên nhanh chóng.
- Tiềm năng lớn: Nhà Đất luôn tăng giá theo tình hình hiện tại chung của BĐS của khu vực, bảo đảm sinh lời.
-SĐCC, công chứng nhanh chóng
Giá bán 2.3 tỷ, có thương lượng
Miễn MG làm phiền","2,3 tỷ",70 m2,"Đường Thọ Lão, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13582419,Bắc,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-gap-ch-tap-the-pho-giai-phong-gia-2-45-ty-80m2-o-luon--13599230.html,"Bán gấp CH tập thể Phố Giải Phóng giá 2,45 tỷ, 80m2, Ở Luôn.","Bán gấp CH tập thể Phố Giải Phóng giá 2,45 tỷ, 80m2, Ở Luôn.
Nhà nằm trong khu tập thể 5 tầng có vị trí trung tâm tiếp giáp giữa 4 Quận Đống Đa, Hai Bà Trưng, Thanh Xuân, Hoàng Mai.
- Chỉ vài bước chân ra đường Giải Phóng, ô tô đỗ chân cầu thang. Giao thông đi lại vô cùng thuận lợi nối liền các tuyến phố Trường Chinh, Phố Vọng, Đại La, Nguyễn An Ninh...
- Trong bán kính 500m có rất nhiều trường Đại học Bách - Kinh - Xây, bệnh viện B.Mai, Việt Pháp, Tai - Mũi - Họng.
- Diện tích 80m2. Nhà thiết kế 3 Phòng ngủ, phòng khách, bếp, WC.
- Phù hợp với hộ gia đình ở , đầu tư cho thuê.
-SĐCC, hợp đồng mua bán đầy đủ
Giá bán 2,45 tỷ có thương lượng với khách thiện chí.","2,45 tỷ",80 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13599230,Đông,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-kham-thien-gia-4-3-ty-42mx4-tang-dep-vao-o-luon-13609970.html,"Bán nhà riêng Phố Khâm Thiên giá 4.3 tỷ, 42mx4 tầng, đẹp vào ở luôn","Bán nhà riêng Phố Khâm Thiên giá 4.3 tỷ, 42mx4 tầng, đẹp vào ở luôn
- Diện tích hơn 42m², mặt tiền 4,5m - Nhà xây khung cột bê tông siêu kiên cố chắc chắn.
- Gía bán : 4 tỷ 3 ( có thương lượng)
Thiết kế hiện đại đầy đủ công năng sử dụng 3 tầng rưỡi
Tầng 1: Sân để xe - Khách - WC.
Tầng 2: 1 phòng master + 1 phòng trẻ em
Tầng 3: 1 phòng ngủ + 1 phòng thờ- Ban công sân phơi
-Vị trí quá đẹp, khu vực trung tâm Đống Đa
- Ngõ đi rộng thoáng.xe ba gác chay chở đồ thoải mái. Đi bộ 3 - 5 phút ra phố Khân Thiên
- Hướng Nam,chếch Tây đất lành, yên tĩnh, làm ăn thuận lợi, dân trí cao, an ninh tốt, gần chợ, các trường điểm của quận Đống Đa, nhạc viện, bệnh viện Xanh Pôn, hồ Hoàn Kiếm, quảng trường Ba 1Đình, rất phù hợp với gia đình có con học phổ thông, đại học.
- Pháp lý rõ ràng, sang tên nhanh chóng
Miễn TG - MG làm phiền","4,3 tỷ",42 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13609970,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/nhinh-9-ty-co-ngay-nha-dong-da-54m2x4t-oto-do-cua-phan-lo-kinh-doanh-dan-xay-gan-pho-13634227.html,"NHỈNH 9 TỶ CÓ NGAY NHÀ ĐỐNG ĐA, 54M2x4T, ÔTÔ ĐỖ CỬA, PHÂN LÔ, KINH DOANH, DÂN XÂY, GẦN PHỐ","- Nhà thuộc khu phân lô, ngay sát phố Tây Sơn, trung tâm quận Đống Đa. Ngõ rộng, thông thoáng, ô tô tránh xe ba gác, đỗ cửa ngày đêm, ô tô nhỏ vào nhà. Phù hợp kinh doanh online, văn phòng công ty…
 - Diện tích 54m2, 4 tầng. Nhà dân xây, khung cột chắc chắn, khách mua về sơn lại 1-2 lượt là ở được ngay.
 - Thiết kế:
    + Tầng 1: Phòng khách, bếp, wc.
    + Tầng 2,3: Tổng 4 phòng ngủ, wc.
    + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Thái Hà, Chùa Bộc, Xã Đàn…. Tiện ích đầy đủ: Trường cấp 1,2 Quang Trung, đại học Công Đoàn và Thủy Lợi, bệnh viện đa khoa Đống Đa, chợ, siêu thị, TTTM…
 - Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo.
 - Sổ đỏ chính chủ, phân lô vuông vắn. Giá 9,2 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","9,2 tỷ",54 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13634227,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-goc-penthouse-duplex-2-tang-4pn-200m2-udic-westlake-full-noi-that-view-ho-tay-13634392.html,"Bán căn góc Penthouse – Duplex 2 tầng 4PN 200m2 Udic Westlake full nội thất, view hồ Tây","Bán căn Penthouse Duplex 2 tầng cao nhất khu Udic Westlake - Hồ Tây tuyệt đẹp.  

Căn Penhous Duplex 2 tầng Cao Nhất: Tầng 22 và 23.
- Căn Góc 3 mặt thoáng, ban công hướng  Đông Nam cực thoáng mát.
- Diện tích 200m2, thiết kế 4 phòng ngủ + 4 toilet.

- Nhà full nội thất nhập khẩu cực xịn.

- Vị trí đắc địa view cực đẹp có 1 không 2 nhìn toàn cảnh 180 độ Trực diện Hồ Tây - Sông Hồng - Cầu Nhật Tân. 

Sổ Đỏ Sở Hữu Lâu dài. Sổ đỏ cất két ký Sang Tên và bàn giao nhà trong 5 phút. 
Giá bán: 19 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",19 tỷ,200 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13634392,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
