url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doan-ke-thien-cau-giay-ngo-thong-to-do-truoc-nha-51m2-gia-chao-12-ty--13612670.html,BÁN NHÀ DOÃN KẾ THIỆN CẦU GIẤY - NGÕ THÔNG -  TÔ ĐỖ TRƯỚC NHÀ - 51M2 GIÁ CHÀO 12 TỶ.,"BÁN NHÀ DOÃN KẾ THIỆN CẦU GIẤY - NGÕ THÔNG -  TÔ ĐỖ TRƯỚC NHÀ - 51M2 GIÁ CHÀO 12 TỶ.
+ Ngõ đẹp thông, đường trước ô tô đỗ thoải mái.
+ Xung quanh tiện ích bạt ngàn , dân trí cao , hàng xóm thân thiện , an ninh tốt. 
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",12 tỷ,51 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13612670,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"14,1m",4,---
https://alonhadat.com.vn/ban-dep-ngoc-lam-48m-5-tang-mt-4m-o-to-ngo-thong-6-ty-2-13613265.html,"Bán đẹp Ngọc Lâm, 48m, 5 tầng, MT 4m, ô tô ngõ thông, 6 tỷ 2","- Bán nhà căn nhà đẹp trên phố Ngọc Lâm, Long Biên, diện tích 48m, mặt tiền rộng 4m, ô tô vào nhà, 5 tầng hiện đại.
- Nhà nằm trong ngõ đầu tiên của Ngọc Lâm thông sang Nguyễn Văn Cừ, ngõ ô tô vào nhà, giao thông tiện lợi, khu vực phố cổ, vài bước chân là lên cầu Chương Dương. Nhà thuộc khu trung tâm, tiện ích không thiếu gì, ra cửa là có dịch vụ phục vụ ngày đêm.
- Nhà thiết kế hiện đại 5 tầng thoáng đẹp:
+ Tầng 1: Để xe ô tô, xe máy, bàn tiếp khách phụ + 1wc.
+ Tầng 2: Phòng khách chính sang trọng, phòng ăn và bếp.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, cầu thang vệ sinh giữa.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ sẵn sàng giao dịch.","6,2 tỷ",48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13613265,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-nha-mat-ngo-hoang-ngoc-phach-o-to-dung-do-ngay-dem-chi-nhinh-2-ty--13612660.html,Bán GẤP căn nhà mặt ngõ Hoàng Ngọc Phách ô tô dừng đỗ ngày đêm chỉ nhỉnh 2 tỷ.,"Chủ cần bán thêm tiền để mua nhà to hơn, Kinh doanh - lô góc - oto dừng đỗ ngày đêm - 3 thoáng - sổ đỏ phân lô vuông đét.
Nhà vị trí đẹp, cách phố Hoàng Ngọc Phách 30m, ngõ thông, ngõ trước nhà rộng, oto dừng đỗ ngày đêm.
+ Mặt ngõ kinh doanh nhiều loại hình: Nail - spa, salon tóc, cửa hàng tạp hoá, cửa hàng sửa chữa, công ty văn phòng nhỏ.
+ Thiết kế 4 tầng: 3 phòng ngủ và 3 wc.
+ Ở hoặc cho thuê kinh doanh đều đẹp.
Liên hệ em Quỳnh miễn MG trung gian và QC.",2 tỷ,25 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13612660,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-doan-ke-thien-cau-giay-kinh-doanh-dinh-30m2-gia-chao-7-ty--13612654.html,SIÊU PHẨM NHÀ MẶT PHỐ DOÃN KẾ THIỆN CẦU GIẤY - KINH DOANH ĐỈNH - 30M2 GIÁ CHÀO 7 TỶ.,"SIÊU PHẨM NHÀ MẶT PHỐ DOÃN KẾ THIỆN CẦU GIẤY - KINH DOANH ĐỈNH - 30M2 GIÁ CHÀO 7 TỶ.

 + Vị trí: Mặt phố Doãn Kế Thiện, gần chợ Đồng Xa,  cuối phố tiếp giáp Trần Vỹ, Mai Dịch, Nguyễn Khả Trạc…

+ Đường trước nhà xe tải tránh, vỉa hè , mặt phố kinh doanh hiệu suất cao.
+ Kinh doanh sầm uất, đủ mọi loại hình, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",7 tỷ,30 m2,"Phố Doãn Kế Thiện, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13612654,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,5m,3,---
https://alonhadat.com.vn/de-la-thanh-dong-da-34m-4-tang-mt-4m-nha-thoang-san-rong-4-6-ty--13613183.html,"ĐÊ LA THÀNH - ĐỐNG ĐA- 34M, 4 TẦNG MT 4M, NHÀ THOÁNG-SÂN RỘNG - 4,6 TỶ.","- Ng ô tô, nhà cách Ô tô 30m, ngõ thông sang Hào Nam
- Nhà 4 tầng, trước nhà sân thoáng, cực đẹp.
- Thiết kế 
- Tầng 1: Phòng khách, Bếp.
- Tầng 2,3,4: Mỗi tầng 1 ngủ, vệ sinh.
- Sổ đỏ sẵn sàng giao dịch.","4,6 tỷ",34 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13613183,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/khu-tdc-x2a-yen-so-lo-goc-6-tang-2-thang-may-kinh-doanh-cho-thue-via-he-13612517.html,"Khu TĐC X2A, Yên Sở, lô góc, 6 tầng, 2 thang máy, kinh doanh cho thuê, vỉa hè","Lô góc 2 mặt tiền, đang cho thuê văn phòng, dòng tiền 45tr/tháng

Khu TĐC X2A, diện tích 80m2, 6 tầng, 1 tum, 2 thang máy, 2 thang bộ, mỗi tầng 4 phòng ngủ khép kín
Vỉa hè cực rộng, đường ô tô tải tránh, chạy vòng quanh khu
Tiện ích chợ, trường, đường, trạm đủ cả
Sân thể dục, sân vận động, ....
View hồ thoáng mát

Kinh doanh cho thuê văn phòng, tương lai quy hoạch nhiều tiềm năng, đầu tư đỉnh","19,3 tỷ",80 m2,"Phố Hưng Thịnh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13612517,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,6,True,---,20,---
https://alonhadat.com.vn/ban-nha-mau-luong-o-to-do-cua-nha-thoang-truoc-sau-o-suong-50m-4-tang-4-5-ty-13612490.html,"BÁN NHÀ MẬU LƯƠNG  Ô TÔ  ĐỖ CỬA NHÀ THOÁNG  TRƯỚC  SAU,Ở SƯỚNG.  50M 4 TẦNG  4'5 TỶ","BÁN NHÀ MẬU LƯƠNG  Ô TÔ  ĐỖ CỬA NHÀ THOÁNG  TRƯỚC  SAU,Ở SƯỚNG. 
50M 4 TẦNG  4'5 TỶ
- NHà cách Chợ Mậu lương 100m, tiện ích vô vàn
Ngõ thông  tứ tung đi lại thuận tiện.
Sổ đẹp chính  chủ  .
LH XEM  NHà NGAY.","4,5 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13612490,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,8m,5,True,30m,4,---
https://alonhadat.com.vn/thanh-xuan-chung-cu-mini-hang-xom-vinhomes-vip-3-buoc-o-to-40m-x-5-tang-nhinh-6-ty-13612987.html,"THANH XUÂN,CHUNG CƯ MINI, HÀNG XÓM VINHOMES, VIP, 3 BƯỚC Ô TÔ

40m x 5 tầng, nhỉnh 6 tỷ","THANH XUÂN,CHUNG CƯ MINI, HÀNG XÓM VINHOMES, VIP, 3 BƯỚC Ô TÔ

40m x 5 tầng, nhỉnh 6 tỷ

Mô tả:

+ Toà căn hộ dịch vụ với sổ đỏ 40m2, mặt tiền 4 mét thông số vàng, quá lý tưởng cho căn 5 tầng - 9 phòng cao cấp khép kín.

+ Nội thất từng phòng đủ giường tủ điều hoà, tủ lạnh bếp bàn bếp tủ bếp.

Máy giặt máy sấy tầng 1 (để xe và 1 phòng, trên mỗi tầng 2 phòng)
An sinh tuyệt vời, giao cắt Hoàng Văn Thái, Vương Thừa Vũ, Vũ Tông Phan.. đỉnh cao dân trí, sát sạt khu vực Vingroup chuẩn bị khởi công Cao Xà Lá.

Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn.... 

+ Số nhà to nhưng là đánh ngược, ngõ siêu rộng nông
Mặt ngách đã 2 xe ba gác tránh nhau, vài bước ra mặt ngõ to uy tín
Ô TÔ 4 CHỖ, SU CÓC ĐỖ CỬA

+ Chung cư mini xây mới đẹp thế này toàn bay trong ngày, khách xem ngay thì kịp sở hữu sổ lương thời 4.0 - hot trend thời điểm hạ lãi suất, lạm phát.

Sổ đỏ phân lô, đẹp không tỳ vết, sẵn giao dịch ngay.

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.",6 tỷ,40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13612987,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-dat-hang-xom-times-city-dien-tich-33m2-gia-3ty5-nha-5-tang-13612940.html,BÁN NHÀ ĐẤT HÀNG XÓM TIMES CITY DIỆN TÍCH 33M2 GIÁ 3TỶ5 NHÀ 5 TẦNG,"CÔ CHÚ E VỀ HƯU , CÓ NHÀ NGAY CẠNH TIMES CITY CẦN BÁN ĐỂ VỀ QUÊ XÂY NHÀ.

+ Nhà xây dựng chắc chắn , 4 tầng 4pn 
+ Diện tích 33m2 
+ Nhà thuộc mặt ngõ , ngõ rất nông 
+ Giá bán : 3.5 tỷ ( cô chú cần bán nhanh để có tiền xây sửa nhà nên có thương lượng ạ ) 
+ sổ vuông đét , không thóp hậu không gần đình chùa","3,5 tỷ",33 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13612940,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-giap-bat-hoang-mai-gia-3-15-ty-dt-35m2-13087837.html,Bán nhà Giáp Bát Hoàng Mai Giá 3.15 tỷ +DT: 35m2,"Bán nhà Giáp Bát Hoàng Mai Giá 3.15 tỷ
+DT: 35m2 x 4 tầng
+Vị trí: Gần UBND phường Giáp Bát, trường cấp 1,2 mầm non  bến xe Giáp Bát, khu vực sầm uất, giao thông thuận tiện, dân trí cao an ninh tốt
+Nhà chủ xây cực kỳ tâm huyết, khung cột bê tông chắc chắn
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Sổ đỏ chính chủ vuông vắn, giao dịch ngay
LH:","3,15 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13087837,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
