url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-ba-dinh-nha-dep-o-ngay-full-noi-that-an-sinh-tien-ich-38m-2-68ty-13623732.html,TRUNG TÂM BA ĐÌNH-NHÀ ĐẸP Ở NGAY-FULL NỘI THẤT-AN SINH TIỆN ÍCH-38M 2.68TỶ,"Căn hộ TT nhỏ xinh nằm trên con phố Hàng Than quận Ba Đình giáp quận Hoàn Kiếm, khu Trung tâm Kinh tế, Chính trị, Văn hoá và Du lịch. 
Gần Hồ Tây, hồ Trúc Bạch, 5 phút di chuyển tới Hồ Gươm...An sinh tiện ích miễn bàn, giao thông thuận tiện. 
Hiện trạng nhà T2, là căn hộ studio khép kín với 1 ngủ, khách, bếp và WC, khách mua về ở ngay. Phù hợp cho các gia đình trẻ, hay bố mẹ có con nhập học tại Hà Nội. 
Nhà cực đẹp, chủ tặng lại tất cả nội thất nhập khẩu, đồ gỗ An Cường...
Sổ đỏ nét căng, cất két, giao dịch trong ngày.
Giá 2.68 tỷ (có thương lượng).
Liên hệ để xem nhà, tư vấn miễn phí.       
    (Miễn trung gian)","2,68 tỷ",38 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13623732,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-moi-pho-khuong-trung-cach-o-to-30m-mat-tien-khung-gan-ho-so-vuong-45m2-5-tang-13623722.html,"Siêu phẩm mới Phố Khương Trung cách ô tô 30m, mặt tiền khủng, gần hồ, sổ vuông 45m2*5 tầng","CHỦ NHÀ GỬI BÁN NHÀ KHƯƠNG TRUNG – THANH XUÂN SỔ VUÔNG- MẶT TIỀN RỘNG- GẦN Ô TÔ 30M - HỒ ĐIỀU HOÀ- AN SINH ĐỈNH – GẦN TRƯỜNG HỌC VÀI BƯỚC CHÂN, GẦN HỒ ĐIỀU HOÀ. HOÀNG VĂN THÁI, VƯƠNG THỪA VŨ, TRƯỜNG CHINH…..

Trung tâm Thanh Xuân, nhà mới tinh 45m2*5 tầng* mặt tiền 5.5m.
+ Vị trí nhà ngõ rộng thông thoáng, 50m ra hồ Đầm Hồng cách cách mặt ngõ 211 Khương Trung 30m. 

Gần Đầm Hồng thông Ngõ 93 Hoàng Văn Thái, 164 Vương Thừa Vũ Di chuyển thuận tiện Trường Chinh, Ngã Tư Sở Tiện di chuyển 5 phút ra BV Đại học Y, Tôn Thất Tùng, Chùa Bộc, Phạm Ngọc Thạch… Bến xe Giáp Bát...
Sổ đỏ vuông vắn, chính chủ - sẵn sàng giao dịch
Cảm ơn Quý khách đã đọc tin.","6,2 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13623722,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-3-tang-ngay-nga-3-duong-dong-ngac-giao-thuy-phuong-40m2-gia-2-45-ty-13623707.html,"bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - giá 2,45 tỷ","👉 bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - rộng 4,7m - giá 2,45 tỷ
👉 sđt/ zalo -
+ 30m ra Đường Đông Ngạc, ngõ rộng thênh thang
+ gần nhà là các trường học Cấp 1,2 Đông Ngạc, bán kính 1km là Trường Đại Học Mỏ, Học Viện Cảnh Sát. Bệnh Viện Phương Đông, Nam Từ Liêm, Cầu Thăng Long…","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13623707,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-tay-ho-canh-dh-noi-vu-39m2-gia-3-9-ty-13623694.html,"bán nhà ngõ 38 Xuân La (Tây Hồ) - cạnh ĐH Nội Vụ - 39m2 giá 3,9 tỷ","căn nhà 4 tầng ngõ 38 Xuân La, Tây Hồ (cạnh ĐH Nội Vụ) - 39m2, nhà đẹp sẵn ở - giá 3,9 tỷ có bác nào muốn mua alo e -","3,9 tỷ",39 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13623694,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-luong-khanh-thien-nha-dep-gan-pho-du-cong-nang-35m2-4-tang-3-5-ty-12705828.html,"Bán nhà đường Lương Khánh Thiện , nhà đẹp , gần phố , đủ công năng , 35m2 4 tầng 3,5 Tỷ","Bán nhà đường Lương Khánh Thiện , nhà đẹp , gần phố , đủ công năng , gần tượng đài Hoàng Văn Thụ , đi bộ ra Hồ Đền Lừ 35m² 4 tầng 3,5 tỷ
- Nhà năm khu vực trung tâm quận Hoàng Mai, an ninh tuyệt đối, giao thương nhộn nhịp, ngõ rộng rãi, sạch sẽ, ô tô cổng nhà , đường thông các ngả, tiện ích đầy đủ, an sinh tuyệt vời.
- Nhà gần các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa và các bệnh viện lớn Bạch Mai, Việt Pháp, Tai Mũi Họng.
- Nhà tiếp giáp các tuyến phố lớn: Giải Phóng, Kim Đồng, Tân Mai, Trương Định, Nguyễn An Ninh, Tương Mai, Hoàng Mai , Nguyễn Đức Cảnh 
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ Anh Phạm ( Khách hàng được tư vấn và hỗ trợ miễn phí )","3,5 tỷ",35 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12705828,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-truong-dinh-o-to-do-cong-ba-gac-do-cua-nha-moi-35m2-chi-4-2-ty-12669384.html,"Bán nhà đường Trương Định , ô tô đỗ cổng , ba gác đỗ cửa , nhà mới 35m2 chỉ 4,2 Tỷ","Bán nhà đường Trương Định , ô tô đỗ cổng , ba gác đỗ cửa , nhà mới king koong , gần phố Full công năng , 35m2 chỉ 4,2 Tỷ.
- Nhà năm khu vực trung tâm quận Hoàng Mai, an ninh tuyệt đối, giao thương nhộn nhịp, ngõ rộng rãi, sạch sẽ, ô tô cổng nhà , đường thông các ngả, tiện ích đầy đủ, an sinh tuyệt vời.
- Nhà gần các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa và các bệnh viện lớn Bạch Mai, Việt Pháp, Tai Mũi Họng.
- Nhà tiếp giáp các tuyến phố lớn: Giải Phóng, Kim Đồng, Tân Mai, Trương Định, Nguyễn An Ninh, Tương Mai, Hoàng Mai , Lương Khánh Thiện
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ Anh Phạm 0934 hai tám chín ba ba ba  ( Khách hàng được tư vấn và hỗ trợ miễn phí )","4,2 tỷ",35 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12669384,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-truong-dinh-dan-xay-o-ngay-lo-goc-full-noi-that-46m2-5-tang-5-55-ty-12942213.html,"Bán nhà đường Trương Định , dân xây , ở ngay , lô góc , Full nội thất 46m2 5 tầng 5,55 tỷ","Bán nhà đường Trương Định , ba gác đỗ cửa , dân xây , ở ngay , lô góc , tặng Full nội thất , 46m2  5 tầng 5,55 Tỷ
- Nhà năm khu vực trung tâm quận Hoàng Mai, an ninh tuyệt đối, giao thương nhộn nhịp, ngõ rộng rãi, sạch sẽ, ô tô cổng nhà , đường thông các ngả, tiện ích đầy đủ, an sinh tuyệt vời.
- Nhà gần các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa và các bệnh viện lớn Bạch Mai, Việt Pháp, Tai Mũi Họng.
- Nhà tiếp giáp các tuyến phố lớn: Giải Phóng, Kim Đồng, Tân Mai, Trương Định, Nguyễn An Ninh, Tương Mai, Hoàng Mai , Lương Khánh Thiện
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ Anh Phạm  ( Khách hàng được tư vấn và hỗ trợ miễn phí )","5,55 tỷ",46 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12942213,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tan-mai-ngo-nong-gan-pho-dan-xay-cach-o-to-15m-40m-4-tang-4-3-ty-13250225.html,"Bán nhà Tân Mai - Ngõ nông gần phố - Dân xây - Cách Ô tô 15m 40m 4 tầng 4,3 tỷ","Bán nhà Tân Mai - Ngõ nông gần phố - Dân xây Full nội thất - Cách Ô tô 15m 40m 4 tầng 4,3 tỷ
- Nhà nằm khu vực trung tâm quận Hoàng Mai, an ninh tuyệt đối, giao thương nhộn nhịp, ngõ rộng rãi, sạch sẽ, ô tô đỗ cửa , vài bước ra phố, đường thông các ngả, tiện ích đầy đủ, an sinh tuyệt vời.
- Nhà gần các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa và các bệnh viện lớn Bạch Mai, Việt Pháp, Tai Mũi Họng.
- Nhà tiếp giáp các tuyến phố lớn: Giải Phóng, Kim Đồng, Tân Mai, Trương Định, Nguyễn An Ninh, Tương Mai, Hoàng Mai, Nguyễn Đức Cảnh, Lương Khánh Thiện, Đại La, Trần Đại Nghĩa, Minh Khai.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ Anh Phạm để được tư vấn và hỗ trợ miễn phí","4,3 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13250225,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-thanh-nhan-nha-dep-o-luon-ngo-nong-sach-se-38m-5-tang-5-2-ty--13466579.html,"Bán nhà đường Thanh Nhàn , nhà đẹp ở luôn, ngõ nông, sạch sẽ, 38m 5 tầng 5,2 tỷ.","Bán nhà đường Thanh Nhàn , nhà đẹp ở luôn, ngõ nông, sạch sẽ, 38m 5 tầng 5,2 tỷ.
- Nhà nằm khu vực trung tâm quận Hai Bà Trưng , an ninh tuyệt đối, giao thương nhộn nhịp, sạch sẽ, đường thông các ngả, tiện ích đầy đủ, an sinh tuyệt vời.
- Nhà gần các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa và các bệnh viện lớn  Thanh Nhàn , Phổi Hà Nội ,Bạch Mai, Việt Pháp, Tai Mũi Họng.
- Nhà tiếp giáp các tuyến phố lớn: Kim Ngưu , Võ Thị Sáu ,  Bạch Mai , Trần Khát Chân , Đại Cồ Việt , Giải Phóng , Lẻ Thanh Nghị , Phố Huế , Lò Đúc , Mình Khai ……
+ Sổ đỏ chính chủ giao dịch ngay .
+ Liên hệ Anh Phạm nhà đẹp để được tư vấn và hỗ trợ","5,2 tỷ",38 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13466579,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-truong-dinh-ngo-rong-49m-6-tang-5-5-ty-13469185.html,"Bán nhà đường Trương Định ngõ rộng , 49m 6 tầng 5,5 tỷ","Bán nhà đường Trương Định ngõ rộng , 49m 6 tầng 5,5 tỷ
- Nhà năm khu vực trung tâm quận Hoàng Mai, an ninh tuyệt đối, giao thương nhộn nhịp, ngõ rộng rãi, sạch sẽ, đường thông các ngả, tiện ích đầy đủ, an sinh tuyệt vời.
- Nhà gần các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa và các bệnh viện lớn Bạch Mai, Việt Pháp, Tai Mũi Họng.
- Nhà tiếp giáp các tuyến phố lớn: Giải Phóng, Kim Đồng, Tân Mai, Trương Định, Nguyễn An Ninh, Tương Mai, Hoàng Mai , Lương Khánh Thiện
+ Sổ đỏ chính chủ giao dịch ngay.
Liên hệ Anh Phạm nhà đẹp  để được tư vấn và hỗ trợ","5,5 tỷ",49 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13469185,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
