url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt33m2-6t-mt5-5m-gia-6-7ty-nha-moi-thang-may-13614281.html,"BÁN NHÀ THỤY KHUÊ ,QUẬN TÂY HỒ, DT33M2×6T,MT5.5M,GIÁ 6.7TỶ,NHÀ MỚI THANG MÁY","=BÁN NHÀ THỤY KHUÊ ,QUẬN TÂY HỒ, DT33M2×6T,MT5.5M,GIÁ 6.7TỶ,NHÀ MỚI THANG MÁY 



+ Vị trí trung tâm quận giao thông thuận tiện ,gần chợ , trường học , bệnh viện ,hồ tây



+ Nhà lô góc 2 thoáng , ngõ thông,thang máy 6 tầng ,3 phòng ngủ 



+ Sổ đỏ đẹp sẵn sàng giao dịch 



+ Giá 6.7 tỷ 



+ Liên hệ Mr Quân","6,7 tỷ",33 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13614281,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/mat-pho-vip-ly-thuong-kiet-ha-dong-via-he-kinh-doanh-gia-tot--13614032.html,MẶT PHỐ VIP LÝ THƯỜNG KIỆT HÀ ĐÔNG - VỈA HÈ - KINH DOANH - GIÁ TỐT!,"MẶT PHỐ VIP LÝ THƯỜNG KIỆT HÀ ĐÔNG - VỈA HÈ - KINH DOANH - GIÁ TỐT! ,
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,
+ Nằm trên mặt phố sau mặt phố Quang Trung 1 nhà. Khu cực vip, phố ô tô tránh, vỉa hè, kinh doanh sầm uất. Thông các phố, Quang Trung, phố Cầu Đơ, Metro Hà Đông, Hà Cầu, trong khu trung tâm hành chính quận Hà Đông. ,
Chủ chị Ngân anh Đạt làm ăn phát đạt bán mua nhà to hơn. ,
Thiết kế: Tầng 1 khách, bếp, vệ sinh,
Tầng 2,3: Mỗi tầng 2 phòng, 1 vệ sinh ,
Tầng 4: Phòng thờ, sân phơi,
Sổ đỏ vuông đét","9,8 tỷ",42 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13614032,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt61m2-4t-mt4m-gia-8-9ty-gan-pho-13614217.html,"BÁN NHÀ THỤY KHUÊ ,QUẬN TÂY HỒ,DT61M2×4T,MT4M,GIÁ 8.9TỶ,GẦN PHỐ","=BÁN NHÀ THỤY KHUÊ ,QUẬN TÂY HỒ,DT61M2×4T,MT4M,GIÁ 8.9TỶ,GẦN PHỐ 

+ Vị trí trung tâm quận 10m ra phố Thụy Khuê ,giao thông thuận tiện ,gần chợ, trường học ,bệnh viện...

+ Nhà cũ xác định bán đất 

+ Sổ đỏ sẵn sàng giao dịch 

+ Giá 8.9 tỷ 

+ Liên hệ Mr Quân","8,9 tỷ",61 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13614217,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nhanh-nha-kinh-doanh-trung-kinh-doi-cau-gia-via-he-gara-52m-5-tang-gia-11-5-ti--13614175.html,"Cần bán nhanh nhà kinh doanh Trung Kính đôi-Cầu Giấ-Vỉa hè, gara, 52m, 5 tầng giá 11.5 tỉ.","Cần bán nhanh nhà kinh doanh Trung Kính đôi-Cầu Giấ-Vỉa hè, gara, 52m, 5 tầng giá 11.5 tỉ.
-Nhà bán thuộc phường Yên Hoà- Cầu Giấy. Khu vực phát triển bậc nhất của quận, nơi có giao thông hạ tầng hiện đại, thuận lợi di chuyển đi lại, công tác làm việc học tập.
-Nơi có các tuyến phố Trung Kính, Mạc Thái Tổ,Trần Kim Xuyến, Vũ Phạm Hàm, Trung Hoà, Trung Yên, Nguyễn Chánh, Phạm Văn Bạch.
-Nhà rất gần đại sứ quán Mỹ, Công Viên Cầu Giấy, FPT, PVI, Viện Huyết học, Kiểm Toán nhà nước,,,,,
-Nhà xây dựng 5 tầng, mặt tiền rộng 5m. Khung cột còn rất chắc chắn.
Tầng 1: Khách, bếp.
Tầng 2,3,4. Phòng Ngủ.
Tầng 5: Phòng thờ, sân phơi.
-Anh chị liên hệ em để xem nhà và gặp chủ trưc tiếp( Miễn MG và TG, Quảng Cáo)","11,5 tỷ",52 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13614175,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-30m-x5-tang-mat-tien-3-m-gia-5-3-ty-oto-do-cua-13614183.html,BÁN NHÀ HOÀNG HOA THÁM BA ĐÌNH 30M X5 TẦNG MẶT TIỀN 3 M GIÁ 5.3 TỶ ÔTÔ ĐỖ CỬA,"Bán nhà phố Hoàng Hoa Thám Ba Đình 30m x5 tầng mặt tiền 3 m gái 5.3 tỷ ÔTÔ ĐỖ Cửa 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ôtô đỗ ngày đêm 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","5,3 tỷ",30 m2,"12346 Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13614183,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-43-m-x5-tang-mat-tien-4-3-m-gia-4-3-ty-13614158.html,BÁN NHÀ VÕNG THỊ TÂY HỒ 43 M X5 TẦNG MẶT TIỀN 4.3 M GIÁ 4.3 TỶ,"Bán nhà Võng Thị Tây Hồ 43 m x5 tầng mặt tiền 4.3 m GIÁ 4.3 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng gần hồ
Khu vực dân trí cao a ninh giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","4,3 tỷ",43 m2,"12346 Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13614158,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,10m,5,---
https://alonhadat.com.vn/ban-lo-dat-khu-biet-thu-vuon-dao-hang-xom-bac-thu-tuong-lo-goc-242m-mat-tien-23m-c-13586887.html,Bán Lô Đất Khu Biệt Thự Vườn Đào. 242m mặt tiền 30m.,"Bán Lô Đất Khu Biệt Thự Vườn Đào, hàng xóm bác Thủ Tướng. Lô góc, vỉa hè rộng. 242m mặt tiền 23m. An ninh cấp cao (24/24).
- SỔ hình vuông. Chính chủ.chủ rất cần bán. 
.liên hệ e.Khánh. 
 Khu Biệt thự Vườn Đào ngay sát Hồ Tây thừa hưởng tiện ích ngập tràn sát LOTTE. Giao thông thuận tiện 10 phút di chuyển lên nội bài.",70 tỷ,242 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13586887,Đông Nam,True,Cần bán,20mm,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,1,True,15m,1,---
https://alonhadat.com.vn/khach-san-tran-duy-hung-130m-9-tang-1-ham-mat-tien-9m-gia-48-ty-doanh-thu-500t-thang-2-13576750.html,Khách sạn Trần Duy Hưng. 130m 9 tầng 1 hầm.mặt tiền 9m.giá 48 tỷ. Doanh thu 500t/ tháng. 2,"Bán Tòa Nhà Khách Sạn Trần Duy Hưng.
+ 130m×8 tầng 1 hầm ×mặt tiền 9m. 
+ Vị trí đắc địa, 20m ra phố, ngõ ô tô tránh dừng đỗ. Thiết kế hiện đại, sang trọng, đầy đủ tiện nghi.
+ Doanh thu khủng 500t/ tháng( 24 phòng dịch vụ).
+ Sổ vuông đẹp.Sẵn sàng giao dịch. 
+ Phố Trần Duy Hưng là con phố của Khách sạn 
Bán Gấp Tòa Nhà Khách Sạn 5 Sao Đẹp Nhất Trần Duy Hưng. Doanh Thu 11 tỷ/ năm.530m- mặt tiền 16m.
+ Thiết kế đẳng cấp khách sạn tiêu chuẩn 5 sao đẹp mỹ mãn. Tổng 105 phòng dịch vụ. 
+ Nhà 1 tầng hầm và 9 tầng nổi, 2 buồng thang máy nhập khẩu, tất cả nội thất và trang trí đều hiện đại và tinh sảo.
+ Toà khách sạn có bể bơi, phòng tập GYM, massager, sân tập gofl , đạt tiêu chuẩn cấp cao, nội thất amarican 
+ Hệ thống phòng cháy chữa cháy và giấy phép TP cấp.
+ 1 sổ vuông đẹp, pháp lý chuẩn, giao dịch ngay.240 tỷ có thương lượng.",48 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13576750,Đông Nam,True,Cần bán,15m,True,"Nhà hàng, khách sạn",---,True,9m,9,True,14m,24,---
https://alonhadat.com.vn/khu-vip-dam-trau-quan-hai-ba-phan-lo-2-thoang-tien-ich-cho-thue-35m-nhinh-5ty-13614146.html,KHU VIP ĐẦM TRẤU QUẬN HAI BÀ-PHÂN LÔ-2 THOÁNG-TIỆN ÍCH-CHO THUÊ-35M NHỈNH 5TỶ,"Vị trí hiếm, thuộc khu VIP Đầm Trấu phường Bạch Đằng quận Hai Bà Trưng giáp Hoàn Kiếm. Hưởng trọn tiện ích các quận TT Thành Phố.
Gần BV 108, BV HN Việt Xô, Nhà Hát Lớn, 3 phút tới Hồ Gươm ngắm Cầu Thê Húc, mua sắm Tràng Tiền Plaza. Thưởng thức ẩm thực phố cổ, ăn kem Tràng Tiền, xem phim Rạp Tháng 8...
Khu phân lô, trước nhà rộng để xe thoải mái.
Nhà 6 tầng, thiết kế cơ bản tầng 2 phòng, nhà 2 thoáng nên có thể cải tạo thành 10 phòng cho thuê dòng tiền.
Sổ đỏ chính chủ, nở hậu nhẹ, sẵn sàng giao dịch.
Giá 5.78 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","5,78 tỷ",35 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13614146,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/mat-pho-vu-mien-68m-5-tang-mat-tien-5-6m--13589039.html,"Mặt Phố Vũ Miên. 68m 5 Tầng mặt tiền 5,6m.","Bán Gấp Tòa Nhà MP Vũ Miên. 68m Mặt Tiền 6m, vỉa hè rộng, ô tô tránh.Vị trí đắc địa VIEW trọn Hồ Tây, Không gian sống đẳng cấp.

Thiết kế:,
- Tầng 1: thông sàn , KD.
- Tầng 2: thông sàn, KD.
- Tầng 3,4: mỗi tầng 2 phòng kép kín.
- Tầng 5: Phòng bếp, tum, sân phơi.
 Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. Chủ cần bán gấp. 
- Mặt Hồ Tây mang lại k gian sống thượng lưu, Đẳng Cấp, yên tĩnh. Là nơi Rồng Thiêng của xứ Nước Nam, là Đầu Rồng của Tổ Quốc, Thăng Long ( Rồng bay lên) là nơi đất Rồng Thiêng, Vượng khí cực tốt, tài lộc cho gia chủ.",42 tỷ,68 m2,"Đường Vũ Miện, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13589039,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,12m,4,---
