url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-em-ban-manh-40m-vuong-tai-luong-no-tien-duong-dong-anh-hn-gia-cong-khai-1ty350tr-11673204.html,chính chủ em Bán mảnh 40m vuông Tại Lương Nỗ Tiên Dương Đông Anh HN Giá Công Khai 1tỷ350tr,"-Mảnh Đất quá Đẹp Tại Lương Nỗ Đông Anh HN 
- Anh chị có thể Tin Nổi Ko chỉ với hơn  1ty anh chị có luôn mảnh đất  Diện tích :40m2 
- MT= MH 5,30m dài 7,50m mảnh đất quá vuông nhưng tờ A4 
- Đường  Trước đất 3m 
- Cách 15m ra Bìa làng luôn ô tô tải tránh nhau 
- 70m là ra hồ điều hòa 
- Cách quốc lộ 3 700m và trường Cao Đẳng Nghề 
- Cách Trung tâm huyện đông anh 3km 
- Giá Đầu tư cho anh chị 
- Anh chị quan tâm liên hệ Em Tuấn","1,35 tỷ",40 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11673204,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,30m",---,---,"7,50m",---,---
https://alonhadat.com.vn/chuyen-cong-tac-can-thanh-khoan-manh-dat-75m-truc-chinh-hau-duong-kim-chung-dong-anh-11509376.html,Chuyển Công tác cần thanh khoản mảnh đất 75m trục chính Hậu dưỡng kim chung Đông anh,"Chuyển Công tác cần thanh khoản mảnh đất 75m trục chính Hậu dưỡng kim chung Đông anh 
-Diện tích 75m2 
- Mặt tiền 4,53m nợ Hậu 4,69m 
- Đường trước đất 5m ngõ thông tứ phía
- vị trí đất hướng nam 
- Cách KCN thăng long 200m và Cầu thăng long 
- Trong bán kính 500m đầy đủ tính năng trường học , Bệnh viện , Trường đại học 
- Khu vực dân trí cao sầm uất, an ninh tốt. 
-Sổ đỏ cất két giao dịch trong 1 đốt nhạc 
- Anh chị xem đất hay cần tư vấn anh chị nhắc máy alo cho em Tuấn",50 triệu / m2,75 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",11509376,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,53m",---,---,---,---,---
https://alonhadat.com.vn/nha-dep-lo-goc-gan-nga-tu-vong-phan-khuc-4-ty-13642306.html,"Nhà Đẹp Lô Góc, Gần Ngã Tư Vọng, Phân Khúc 4 Tỷ","✅ VỊ TRÍ QUÁ TUYỆT VỜI VỚI TẦM TÀI CHÍNH ✅ 
   • PHÂN KHÚC 4 TỶ , NGAY GẦN NGÃ TƯ VỌNG - LÔ GÓC 2 MẶT THOÁNG VĨNH VIỄN , NGÕ TRƯỚC NHÀ RỘNG 5m , VÀI BƯỚC CHÂN RA PHỐ , XIN ĐỪNG BỎ LỠ .
   • Thông số đẹp , Sổ đỏ vuông vắn nét căng : 33m2 * 5 tầng * 4m2 mặt tiền * Cửa chính 2 lớp - cửa gỗ kính + cửa cuốn. 
   • An sinh tuyệt vời tiện ích đúng chuẩn không thiếu thứ gì , đi đâu cũng tiện , bãi gửi xe ngay gần nhà luôn . 
   • Tầm tiền phù hợp với vợ chồng trẻ , hoặc Phụ Huynh mua nhà cho con học Gần 3 trường Đại Học Lớn : Bách * Kinh * Xây . 
   • Chủ thiện chí bán , giá tốt vào việc nhanh . 
☎️ Alo Thắng ( có zalo )","4,4 tỷ",33 m2,"119 Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13642306,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/phan-lo-pham-tuan-tai-cau-giay-via-he-sieu-rong-o-to-tranh-kinh-doanh-dinh-46m2-13642209.html,PHÂN LÔ PHẠM TUẤN TÀI CẦU GIẤY -VỈA HÈ SIÊU RỘNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 46M2,"PHÂN LÔ PHẠM TUẤN TÀI CẦU GIẤY -VỈA HÈ SIÊU RỘNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 46M2 GIÁ CHÀO 13.9 TỶ.
+ Ngõ thông ra phố Đặng Thùy Trâm, Hoàng Quốc Việt. Giao thông thuận tiện, cạnh đường vành đai 3 đi Sân bay Quốc tế Nội Bài, gần khu Đô thị  Tây Hồ Tây.
+ Ô tô tải tránh, vỉa hè siêu rộng.
+ Khu vực dân trí cao, hàng xóm thân thiện. Gần các trường ĐH lớn: HV Kỹ Thuật Quân Sự, Điện Lực, Quốc Gia, Sư Phạm Hà Nội 1, HV Báo Chí và Tuyên Truyền, Thương Mại, CĐ Du Lịch...
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ chính chủ, vuông vắn.( có ảnh minh họa kín tiếng)
 
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","13,9 tỷ",46 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13642209,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,"10,4m",5,---
https://alonhadat.com.vn/nha-moi-o-ngay-pho-thinh-quang-47m-4-tang-ngo-ba-gac-tranh-gan-pho-13642242.html,NHÀ MỚI Ở NGAY-PHỐ THỊNH QUANG-47M 4 TẦNG-NGÕ BA GÁC TRÁNH-GẦN PHỐ,"🏡 NHÀ ĐẸP Ở NGAY - NGAY NGÃ TƯ SỞ - PHỐ THỊNH QUANG- TIỆN ÍCH BẠT NGÀN - GẦN PHỐ - BA GÁC TRÁNH-NHÀ 47M 4 TẦNG -GIÁ 5,65 TỶ ( có thương lượng )

 ACE QUAN TÂM LH  :( tư vấn và xem nhà thực tế )

- Nhà chủ vừa hoàn thiện xong, vị trí đẹp ngay gần Phố, Ngã Tư Sở.

- Ngõ vào rộng thoáng, 3 gác tận cửa.

- Trung tâm Đống Đa tiện ích nhiều, tầm tiền nhiều khách quan tâm.

Thiết kế:
T1: PK, bếp, vs.
T2,3: Mỗi tầng 2 PN, vs.
T4: Phòng thờ, sân phơi.
Sổ đỏ chính chủ sẵn sàng sang tên","5,65 tỷ",47 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13642242,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-ngoc-thuy-gara-o-to-tranh-3-thoang-vinh-vien-13642226.html,NHÀ ĐẸP NGỌC THỤY -GARA - Ô TÔ TRÁNH - 3 THOÁNG VĨNH VIỄN,"Cực hiếm dân xây, chủ mua đất , thiết kế riêng, thuê chủ đầu tư xây, gia đình giám sát 24/7,
10m ra sân chơi, bãi gửi xe -25m ra mặt đê,
Nhà 5 tầng - 3 mặt thoáng - Nhà có nhiều cửa sổ, phù hợp vừa ở vừa làm văn phòng,
Đường trước nhà ô tô tránh , gara 2 ô tô,
thiết kế ,
T1 : gara, bếp,
T2 : 1 khách, 1 ngủ , vs,
T3 : 1 Ngủ máster, 1vs,
T4 : 2 ngủ , vs,
T5 Phòng thờ riêng biệt, sân phơi rộng,
Có cầu thang lên nóc, khách mua mới về có thể cải tạo làm view thưởng trà,.","6,8 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13642226,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-chua-boc-190m-mat-tien-9m-gia-96-ty-sieu-hiem-mot-can-duy-nhat--13642281.html,"BÁN NHÀ MẶT PHỐ THÁI HÀ CHÙA BỘC 190M MẶT TIỀN 9M GIÁ 96 TỶ, SIÊU HIẾM, MỘT CĂN DUY NHẤT.","BÁN NHÀ MẶT PHỐ THÁI HÀ CHÙA BỘC 190M MẶT TIỀN 9M GIÁ 96 TỶ, SIÊU HIẾM, MỘT CĂN DUY NHẤT.

Chính chủ ủy quyền giao bán nhà mặt phố Thái Hà Chùa Bộc giá 96 tỷ có thương lượng:

+ Diện tích 190m2 x mặt tiền 9m hậu 9m, sổ đỏ phân lô vuông A4 không lỗi phong thủy…
+ Nhà cũ xác định bán đất.
+ Khách mua phù hợp mọi loại hình, văn phòng, kinh doanh, cho thuê, showroom… thực sự đẳng cấp.
+ Vị trí đẹp nhất nhì phố, đã quy hoạch ổn định rõ ràng.
+ Sổ đỏ chính chủ pháp lý chuẩn chủ cất két sẵn sàng giao dịch.

Khách hàng quan tâm liên hệ Mr Hòa ( 1981).
ĐT/Zalo:",96 tỷ,190 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13642281,Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,2,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-lai-dep-can-ban-to-vinh-dien-thoang-sang-tien-loi-moi-mat-13642256.html,Siêu hiếm lại đẹp cần bán tô vĩnh diện thoáng sáng tiện lợi mọi mặt,"SIÊU HIẾM TÔ VĨNH DIỆN CẦN BÁN

  DIỆN TÍCH 62m X 4 tầng chỉ 9,5 tỷ 

PHÂN LÔ QUÂN ĐÔI - PHỐ ĐẸP - NHÀ VIP- NGÕ Ô TÔ - 3 BƯỚC CHÂN RA PHỐ 

- Vị trí đẹp lắm, trung tâm thanh xuân
- Ngõ  ô tô đỗ cửa, 4 chỗ vào nhà.,
- Nhà xây bốn tầng thoáng trước sau vĩnh viễn siêu kiên cố chắc chắn như mới. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:,
+ Tầng 1: 1 phòng khách, bếp rộng, sân để xe.,
+ Tầng 2: 2 Phòng ngủ , 1Wc ,
+ Tầng 3: 2 ngủ , 1 vệ sinh.,
+ Tầng 4: phòng thờ, sân phơi,
Khách mua lên thêm tầng vô tư,
Thoáng trước sau,
- Sổ đỏ chính chủ, vuông vắn 
Lh trực tiếp nguyễn toàn  để được hỗ trợ tốt nhất và xem nhà miễn phi","9,5 tỷ",62 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642256,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",4,---,13m,4,---
https://alonhadat.com.vn/ban-dat-tai-xa-duc-thuong-hoai-duc-ha-noi-dien-tich-45m2-gia-41-5-trieu-m2-13642168.html,"Bán đất tại Xã Đức Thượng, Hoài Đức, Hà Nội diện tích 45m2 giá 41.5 Triệu/m2","Bán đất thổ cư xã Đức Thượng, huyện Hoài Đức
- Diện tích: 45m  với mặt tiền đẹp 3,75m
- Đất vuông vắn xây nhà cực đẹp với thiết kế 2 phòng ngủ
- Nằm cách trục chính chỉ vài bước chân, xung quanh có nhiều tiện ích như chợ, siêu thị, trường học,….
- Khu dân cư đông đúc, cũng rất nhiều hàng xóm từ các nơi khác chuyển tới
- Sổ đỏ pháp lý rõ ràng
Gía bán 41.5tr/m","41,5 triệu / m2",45 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13642168,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-35m2-5-tang-chinh-nhinh-3-ty-ngo-nong-thong-qua-hiem-phai-nhanh-13642144.html,"Bán nhà phố Khâm Thiên, 35m2*5 tầng chỉnh nhỉnh 3 tỷ, ngõ nông, thông quá hiếm, phải nhanh","Nhà ngõ thông - cực nông - gần hồ Văn Chương - yên tĩnh - dân trí cao - ở quá tiện.

- Nhà nằm trong khu vực dân cư thân thiện, yên tĩnh, dân trí cao. 100m ra mặt đường Khâm Thiên, gần hồ Văn Chương. Đầu cuối ngõ kinh doanh tấp nập đầy đủ tiện ích.
- Ngõ thông từ Khâm Thiên sang Tôn Đức thắng, gần văn miếu, khu vực trung tâm gần Ô Chợ Dưa ở, đi làm, đưa đón con cái cực kỳ thuận lợi.

- Nhà thiết kế chắc chắn, tâm huyết, lô góc 3 mặt thoáng, công năng đầy đủ cho gia đình 4 - 5 người.
+ Tầng 1: Phòng Khách, bếp, wc.
+ Tầng 2,3,4: Phòng Ngủ, wc trong.
+ Tầng 5: Tum, sân uống phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên hệ ngay em Thắng để đi xem nhà ngay hôm nay còn kịp.
Chuyên nhà đất thổ cư Hà Nội - uy tín - chính chủ - giá tốt nhất thị trường.","3,5 tỷ",35 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13642144,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,12m,3,---
