url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-le-hong-phong-32m2-ngo-ba-gac-tranh-gan-o-to-gia-3-15-ty-13097267.html,"Nhà Lê Hồng Phong 32m2 ngõ ba gác tránh, gần ô tô giá 3.15 tỷ","Chủ nhà làm ăn có lộc bán nhà nhỏ đổi nhà to:
- Vị trí trung tâm, cách chợ Hà Đông trăm mét. Giao thông đi lại cực kỳ thuận tiện.
- Tiện ích cần gì có đó, gần trường học, bệnh viện, quán xá.
- Hàng xóm văn minh, lịch sự an ninh tốt.
- Thiết kế 3 ngủ đầy đủ công năng, nhà thoáng sáng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,15 tỷ",32 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13097267,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-co-linh-tdc-long-bien-60m2-x-mt-6m-duong-13m-view-cong-vien-view-ho-9-ty--13627466.html,"Bán ĐẤT Cổ Linh, TĐC Long Biên 60m2 x mt 6m - ĐƯỜNG 13M - view CÔNG VIÊN - view HỒ 9 tỷ +","TĐC LONG BIÊN - VỈA HÈ - ĐƯỜNG 13M - VIEW HỒ - VIEW CÔNG VIÊN - VIEW QUẢNG TRƯỜNG.

+ Vị trí đắc địa thuộc phố mới Cổ Linh khu TĐC Long Biên phố Trạm thông sang Đê cỏ lau Bát Khối. 
+ Gần trường học các cấp, EAON mall, sân golf, cầu VT 1,2.
+ Đất hiếm 2 lô 30m liền nhau duy nhất cùng 1 chủ. Không có sản phẩm thứ 2.

Sổ đỏ chính chủ, pháp lý chuẩn. 

Giá chào 9.5 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.
* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","9,5 tỷ",60 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13627466,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/giai-phong-pho-nha-dep-o-ngay-noi-that-cuc-chat-35m2x5t-gia-xinh-nhinh-4-ty-11802994.html,"Giải Phóng phố! Nhà Đẹp ở Ngay, Nội thất cực Chất, 35m2x5T, Giá Xinh nhỉnh 4 tỷ","Chính chủ, anh Hoành Kinh Doanh có lộc nên chuyển căn nhà mới to rộng hơn, cần bán căn nhà Cực Đẹp tại Giải Phóng, Gần Ngã Tư Vọng.  
+ Ngõ Thông, Nông, Thoáng Sáng, Sạch Sẽ và Yên Tĩnh. 3 gác tránh xe máy, cách Ô tô 20m.
+ Nhà xây khung cột bê tông Kiên Cố, Chắc Chắn.
+ Gia chủ xây để ở nên rất tâm huyết và chăm chút Tỷ Mỉ.
+ Thiết kế Hiện Đại, nội thất Ngoại Nhập, Cực Chất
+ Thiết kế mỗi tầng một phòng Rộng.
+ Khu dân trí cao, an ninh rất tốt.
+ Xung quanh hội tụ đầy đủ các tiện ích: hệ thống trường học từ mầm non đến đại học.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Giá: Nhỉnh 4 tỷ (Có thương lượng).

Liên hệ: Mr.Trí (24/7).
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.
Với kinh nghiệm hơn 5 năm tư vấn nhà đất khu vực Hoàng Mai, Hai Bà Trưng tôi tự tin sẽ giúp quý anh/chị mua được căn nhà phù hợp với mức giá hợp lí.",4 tỷ,35 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11802994,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ccmn-xa-dan-45m2x5t-9-p-khep-kin-dong-tien-45-trieu-thang-o-to-40m-cuc-hiem-6-68-ty-11945308.html,CCMN XÃ ĐÀN 45M2x5T- 9 P KHÉP KÍN- DÒNG TIỀN 45 TRIỆU/THÁNG- Ô TÔ 40M- CỰC HIẾM! 6.68 TỶ,"+ Vị trí cực đỉnh:
 Trung Tâm Đống Đa; Gần với Ô Chợ Dừa; Giao cắt với Hào Nam, Tôn Đức Thắng, Khâm Thiên, Nguyễn Lương Bằng, Trung Phụng, Nam Đồng, Trần Hữu Tước, Phạm Ngọc Thạch đi đâu cũng tiện.
Ngõ nông rộng, chỉ cách ô tô tránh 40m.

+ Nhà Đẹp long lanh, mặt tiền gần 4m, thông số Vàng.
+ Thiết kế 9 phòng ngủ cao cấp khép kín Full nội thất: giường tủ, chăn ga gối đệm, máy giặt, máy sấy, hệ thống Camera, Internet.

Vừa ở vừa cho thuê, tự Vận Hành được 45 triệu/tháng, 540 triệu/năm, 10 năm gấp đôi tài sản, chưa kể lãi vốn đất khu vực lõi Đống Đa tăng theo năm tháng, lãi kép đỉnh!
+ Sổ đỏ vuông đét phân lô, giao dịch phút mốt.
+ Giá: 6.68 tỷ (Có thương lượng).

Liên hệ ngay: Mr.Trí (24/7) để được đi xem nhà nhanh nhất.
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Với kinh nghiệm hơn 5 năm tư vấn nhà đất trong khu vực, tôi tự tin sẽ giúp quý anh/chị mua được căn nhà phù hợp với mức giá hợp lí.","6,68 tỷ",45 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11945308,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,9,---
https://alonhadat.com.vn/ban-dat-tdc-tu-dinh-long-bien-60m2-x-mt-6m-duong-13m-view-cong-vien-view-ho-9-ty--13627455.html,"Bán ĐẤT TĐC Tư Đình, Long Biên 60m2 x mt 6m - ĐƯỜNG 13M - view CÔNG VIÊN - view HỒ 9 tỷ +","TĐC LONG BIÊN - VỈA HÈ - ĐƯỜNG 13M - VIEW HỒ - VIEW CÔNG VIÊN - VIEW QUẢNG TRƯỜNG.

+ Vị trí đắc địa thuộc phố mới Trần Đăng Khoa khu TĐC Long Biên phố Tư Đình thông Cổ Linh sang Đê cỏ lau Bát Khối. 
+ Gần trường học các cấp, EAON mall, sân golf, cầu VT 1,2.
+ Đất hiếm 2 lô 30m liền nhau duy nhất cùng 1 chủ. Không có sản phẩm thứ 2.

Sổ đỏ chính chủ, pháp lý chuẩn. 

Giá chào 9.5 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.
* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","9,5 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13627455,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/-mat-pho-trung-tam-243m2-gia-35trieu-m-mat-tien-8-7m-no-hau-9m-11835300.html,"💎 MẶT PHỐ - TRUNG TÂM - 243M2 - GIÁ 35TRIỆU/M - MẶT TIỀN 8,7M NỞ HẬU 9M","💎 MẶT PHỐ - TRUNG TÂM - 243M2 - GIÁ 35TRIỆU/M - MẶT TIỀN 8,7M NỞ HẬU 9M -/KINH DOANH TẤP NẬP QUANH NĂM  💎💎💎💎💎💎💎💎💎
👉 Là cơ hội x2, x3 tài sản.
👉 Là tuyến đường huyết mạch(QL32), mang sứ mệnh kết nối kinh tế, chính trị từ trung tâm Thủ đô Hà Nội với các tỉnh lân cận như Vĩnh Phúc, Phú Thọ, Yên Bái, Sơn La...
👉 Trung tâm Thị xã Sơn Tây đang chuyển mình từng ngày để  vươn lên thành đô thị vệ tinh năm 2030(theo quyết định số 5514/QĐ_UBND ngày 20/10/2015 của thành phố Hà Nội).
👉 Giá thị trường nhà đất tại khu vực đang giao động ở ngưỡng 40-50 triệu/m(tùy từng chủ).
👉 Liên hệ ngay Mr Chính bộ đội để xem vị trí đất. Trân trọng cảm ơn!",35 triệu / m2,243 m2,"Đường La Thành, Phường Lê Lợi, Thị xã Sơn Tây, Hà Nội",11835300,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,7m",1,True,30m,3,---
https://alonhadat.com.vn/ban-nha-pho-chua-thong-dien-tich-91m2-o-suong-xay-dung-chac-chan-can-than-o-to-vao-11365271.html,"BÁN NHÀ PHỐ CHÙA THÔNG, DIỆN TÍCH 91M2,  Ở SƯỚNG XÂY DỰNG CHẮC CHẮN CẨN THẬN, Ô TÔ VÀO","+ Vị trí nhà đẹp, xây dựng 3 tầng kiên cố chắc chắn
+ Diện tích sổ 91m2, sổ đỏ đẹp nở hậu
+ Gần rất nhiều các tiện ích xung quanh bệnh viện, trường học, siêu thị...
Liên hệ ngay em Chính bộ đội, ngoài ra em còn rất nhiều nhà và đất với giá trị thực đúng thị trường mà chủ đưa ra, nói không với việc làm gian dối, kênh giá, uy tín là vàng, xin cảm ơn các bác đã tin tưởng gọi cho em.
Tư vấn hỗ trợ miễn phí 24/7.","3,2 tỷ",91 m2,"Phố Chùa Thông, Phường Sơn Lộc, Thị xã Sơn Tây, Hà Nội",11365271,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,18m,5,---
https://alonhadat.com.vn/dat-xuan-la-131mx8-2mt-phan-lo-ngo-to-nhu-pho-ngay-nga-3-gia-40-3-ty--10045769.html,Đất Xuân La. 131MX8.2MT. Phân lô. Ngõ to như phố. Ngay ngã 3. Giá 40.3 tỷ.,"Mô tả:
+ Ngõ chợ Xuân La to như phố, nối thông các tuyến phố lớn Lạc Long Quân + Xuân La + Võ Chí Công. Thửa đất vuông vắn có  vị trí vô cùng Đắc Địa, ra Hồ Tây rất gần, giao thông thuận tiện đi sân bay QT Nội Bài, các Tỉnh/ TP trong cả nước.
 + Nhà xây C4 mặt tiền kinh doanh siêu rộng, chia 2 mặt tiền kinh doanh, đường trước nhà ô tô tránh nhau, vỉa hè lát gạch hai bên sạch sẽ, dọc tuyến phố kinh doanh buôn bán tấp nập ngày đêm.
+ Thích hợp mở Cửa hàng, Siêu thị, cho thuê văn phòng, cty mở phòng khám, spa hay kinh doanh ăn uống đều cực hút khách.
+ Sổ đỏ riêng, chính chủ, pháp lý chuẩn sẵn sàng giao dịch. 
Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị, sự an tâm và hài lòng cho quý khách! 
P/S: Khách hàng có nhu cầu mua 1 nửa chủ cũng bán.","40,3 tỷ",131 m2,"Lạc Long Quân, Âu Cơ, Võng Thị, Xuân La, Thụy Khuê, Hoàng Hoa Thám, An Dương Vương, Xuân La, Nghi Tàm, Trích Sài Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10045769,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,2m",1,True,---,2,---
https://alonhadat.com.vn/lac-long-quan-81mx4-2mt-phan-lo-bo-tu-lenh-canh-ve-gia-11-9-ty--10053828.html,"Lạc Long Quân, 81MX4.2MT. Phân lô Bộ Tư lệnh Cảnh Vệ. Giá 11.9 tỷ.","Mô tả:
+ Nhà thuộc khu phân lô Bộ Tư lệnh Cảnh vệ, vợ chồng chủ nhà đều làm bên An ninh, được phân đất & tự xây nhà.
+ Ngõ nằm ngay đầu Hồ Tây, ô tô tránh, càng vào trong càng to & đẹp, thông sang Võ Chí Công, khu Dự án cao cấp Tây Hồ Residence, quy hoạch ổn định.
+ Giao thông kết nối đi lại ra Hồ Tây, lên Phố cổ, đi sân bay Nội Bài... rất thuận tiện. 
+ Ngõ to rộng, nhiều ô tô tránh nhau, dừng đỗ thoải mái. Kinh doanh các loại hình không hết khách. 
+ Nhà mới xây khoảng chục năm, thiết kế cơ bản 1 tầng 2 phòng, cầu thang giữa, bên trên 4-5 phòng ngủ rộng. Trước nhà sân để xe 7 chỗ + vài xe máy. 
+ Sổ đỏ vuông vắn cất két. Chủ cần bán gấp. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","11,9 tỷ",81 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10053828,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/lac-long-quan-80mx7mt-oto-vao-nha-gan-pho-ngo-thong-gia-14-7-ty--9293451.html,"Lạc Long Quân, 80mX7MT, ôtô vào nhà. Gần phố. Ngõ thông. Giá 14.7 tỷ.","Mô tả:
+ Nhà nằm tại vị trí thoáng mát, đắc địa, gần ngay phố (cách 20m). Khu vực dân trí cao, toàn người nước ngoài thuê. Ngõ thông ra phố đi bộ Trịnh Công Sơn và ra Hồ Tây lộng gió. Hưởng trọn vẹn an sinh xã hội của Hồ Tây.
+ Nhà gần trường học, gần Trung tâm thương mại, Bệnh viện... Giao thông kết nối đi lại lên Phố Cổ, ra Hồ Tây, đi sân bay Nội Bài... rất thuận tiện.
+ Sổ đẹp, vuông hoa hậu, mặt tiền miên man.

+ Cách phố 20m, ô tô vào nhà. Nhà vừa ở vừa làm trung tâm dạy Tiếng Anh.

Thiết kế:

+ Tầng 1: Để xe, văn phòng, bếp.

+ T 2,3: mỗi tầng 2 phòng học Vệ sinh khép kín.

+ Tầng 4: Chia 3 phòng ngủ.

+ Cầu thang giữa, nhà 2 mặt thoáng, nhiều cửa sổ .

Sổ đỏ pháp lý rõ ràng sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","14,7 tỷ",80 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",9293451,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
