url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/6-4-ty-so-huu-ngay-can-nha-5-tang-mat-pho-moi-minh-khai-via-he-rong-kd-sam-uat--13488536.html,"6,4 Tỷ Sở Hữu Ngay Căn Nhà 5 Tầng Mặt Phố Mới Minh Khai. Vỉa Hè Rộng KD Sầm Uất.","Bán Nhà 5 Tầng Mặt Phố Mới Thuộc Minh Khai - Vỉa Hè Rộng 2 Bên - Lòng Đường Ôtô Tải Tránh – Kinh Doanh Sầm Uất Ngày Đêm.

-	Diện tích 30m2, thiết kế 5 tầng hiện đại. Mặt tiền 4,9m thêm lợi thế về vị trí - thuận tiện cực kì cho việc kinh doanh.
-	Hiện trạng nhà còn rất mới, tổng 3 phòng ngủ khép kín, tầng 1 kinh doanh. Chủ mới chỉ việc mang đồ đến ở, không tốn them chi phí sửa chữa.
-	Sổ đỏ chính chủ, vuông như tờ A4. Giá: 6,4 Tỷ ( còn thương lượng ). 
-	Cam kết ảnh và thông tin chính xác 100%.","6,4 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13488536,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,9m",5,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-6-7-ty-co-nha-lo-goc-2-mat-duong-oto-tranh-khu-phan-lo-q-hai-ba-trung-co-102-13493392.html,"Cực Hiếm. 6,7 Tỷ Có Nhà Lô Góc 2 Mặt Đường Ôtô Tránh Khu Phân Lô Q. Hai Bà Trưng. Có 102","+ Nhà nằm trên phố Lạc Trung, có vị trí cực đẹp, lô góc 2 mặt ngõ ô tô tránh vỉa hè, mở cửa 2 mặt ngõ, thoáng vĩnh viễn, trước nhà ô tô dừng đỗ ngày đêm. 

+ Nhà dân ở. Chủ tự tay xây dựng 5 tầng khung cột bê tông  chắc chắn, thiết kế thông sàn, các tầng đều có ban công vô cùng thoáng sáng.

+ Diện tích 30m2, từ 2 đua ra 2 bên thành 42m, lô góc mặt tiền 12m. Sổ đỏ chính chủ vuông đẹp.
+ Giá: 6,7 Tỷ ( còn thương lượng ).","6,7 tỷ",30 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13493392,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,3,---,
https://alonhadat.com.vn/5-5-ty-co-nha-dep-5-tang-thang-may-ngay-canh-dai-hoc-y-ha-noi-30m2-mt-7m-gan-pho-13492923.html,"5,5 Tỷ Có Nhà Đẹp 5 Tầng Thang Máy, Ngay Cạnh Đại Học Y Hà Nội, 30m2- MT: 7m. Gần Phố","TRUNG TÂM ĐỐNG ĐA – GẦN NGÃ TƯ SỞ - NHÀ MỚI KOONG 5 TẦNG THANG MÁY - TRƯỚC NHÀ SH QUAY ĐẦU - SỔ VUÔNG ĐẸP 

+  Vị trí siêu đẹp, nhà thuộc phố Trường Trinh ngõ thông thẳng sang Tôn Thất Tùng đang làm lại ngõ, dải nhựa Asphalt, trước nhà rộng thoáng, SH quay đầu. Đi hết ngõ là ra cổng Đại Học Y Hà Nội.

+ Tiện ích quanh nhà nhiều vô kể, gần nhiều trường đại học, bệnh viện Y Hà Nội .... Trên đường đi vào nhà đầy đủ chợ búa, buôn bán đủ loại mặt hàng. Chất lượng đời sống đảm bảo.

+ Nhà 5 tầng thang máy xịn xò. Khung cột bê tông chắc chắn, thiết kế thông sàn các tầng hiện đại, mới tinh chủ mới chỉ việc mang đồ đến ở.

+ Pháp lý sạch, sổ đỏ chính chủ vuông vắn. Giá: 5,5 Tỷ ( còn thương lượng ).","5,5 tỷ",30 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13492923,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-nam-hong-chi-hon-2-ty--13613005.html,BÁN ĐẤT KINH DOANH - NAM HỒNG - CHỈ HƠN 2 TỶ.,"BÁN ĐẤT KINH DOANH - NAM HỒNG - CHỈ HƠN 2 TỶ.

- Diện tích: 56m² , Mt: 4.5m.
- Cách Công An xã, UBND 300m.
- Nằm giữa KCN Thăng Long và KCN Quang Minh, thuận tiện di chuyển, tương lai mặt phố.
Hiện trạng mặt ngõ ô tô tránh, kinh doanh.

- Sổ đẹp, sẵn sàng giao dịch. 2.x tỷ.

LH Ms Quý ( Miễn MG - TG )","2,899 tỷ",56 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13613005,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/khong-co-can-thu-2-trong-khu-vuc-ban-nha-7-tang-thang-may-mp-dai-la-55m2-24-8-ty--13538207.html,"Không Có Căn Thứ 2 Trong Khu Vực. Bán Nhà 7 Tầng Thang Máy MP Đại La. 55m2- 24,8 Tỷ.","Mặt Phố Đại La 55m2 – 7 Tầng Thang Máy – Chủ Nhiệt Bán.

     - Thuộc vào trục đường chính của Thành Phố, thông thương qua 3 Quận Đống Đa, Hoàng Mai, Hai Bà Trưng, tuyến phố đã quy hoạch ổn định, lòng đường 60m vỉa hè trước nhà 8m ôtô được phép dừng đỗ, thuận lợi cho việc kinh doanh.

-	Để nói xây dựng được 1 căn nhà ở Hà Nội hiện giờ là rất vất vả, chưa kể đến việc xin được GPXD 7 tầng mặt phố, hiện tại trong khu vực không còn BĐS nào trong tầm giá 30 tỷ quay về có sẵn nhà như vậy, rất ít.

-	Diện tích 55m2 hiện trạng 7 tầng thang máy mới cứng, thiết kế thông sàn đến tầng 5. Tầng 6,7 là không gian sinh hoạt gia đình. Thiết kế phù hợp cho khách hang có nhu cầu vừa ở vừa kết hợp làm trụ sở văn phòng công ty hoặc cho thuê.

-	Pháp ly sạch, sổ đỏ chính chủ. Giá: 24,8 Tỷ ( thương lượng ).

-	Quý khách quan tâm vui lòng liên hệ sđt hoặc zalo Em Đạt, cam kết làm việc trức tiếp với chính chủ, không qua bất kì 1 hình thức nào khác.","24,8 tỷ",55 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13538207,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,"4,2m",7,---,---,5,---,
https://alonhadat.com.vn/hiem-thach-ban-45m-oto-do-cong-13465385.html,"HIẾM, THẠCH BÀN, 45M, ÔTÔ ĐỖ CỔNG","HIẾM- THẠCH BÀN- NHÀ ĐẸP- MỚI CỨNG- ÔTÔ ĐỖ CỔNG

45m²
Xây 5 tầng
Mặt tiền 4,6m đep long lanh

THIẾT KẾ : 
+ Tầng 1; Phòng Khách + BẾP + WC 
+ Tầng 2.3.4; Tầng 1PN + WC KHÉP KÍN 
+ Tầng 5 : Sân Phơi + Phòng Thờ

+ Sổ đỏ chính chủ , pháp lý chuẩn.

👉 Lh :",4 tỷ,45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13465385,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-ngon-bo-re-chua-toi-3-ty-13493313.html,"BÁN NHÀ, CỔ LINH, NGON, BỔ, RẺ, CHƯA TỚI 3 TY","💥💥 DUY NHẤT 1 CĂN CÓ 1- 0-2 🆘🆘🆘

😇NHÀ ĐẸP, CỔ LINH, NGON, BỔ, RẺ, 😇😇

----Ai chậm chân k tới lượt

 Dân xây kiên cố hiện đại 4 tầng
Mặt tiền đẹp 4.6m 
Giá chưa tới 3 tị 

✅ vị trí quá đẹp, trung tâm phố Thạch Bàn sầm uất, buôn bán tấp nập 
- ô tô cách 20m ,

✅ thiết kế: 4 tầng 
+ Tầng 1: Phòng khách, bếp, WC,
+ Tầng 2.3 Mỗi tầng 1 phòng ngủ rộng, nhà VS.
+ Tầng 4: 1 phòng ngủ, sân phơi đồ,

✅ vị trí: 
+ Vị trí trung tâm hưởng trọn tiện ích xung quanh

+ tiện ích ngập tràn: : trưởng cấp 123, phòng tập gym , yoga , siêu thị đủ thứ ….  

+Sổ đỏ chính chủ, sổ hoa hậu ,

Lh  đi xem nhà ngay k là bay mất","2,9 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13493313,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thach-ban-ngon-bo-re-chua-toi-3-ty-13493301.html,"BÁN NHÀ, THẠCH BÀN, NGON, BỔ, RẺ, CHƯA TỚI 3 TY","💥💥 CỰC CỰC CỰC KỲ HIẾM 🆘🆘🆘

😇😇😇 NGON, BỔ, RẺ, TRUNG TÂM 
THẠCH BÀN

---- Phải thật nhanh k là bay

 Dân xây kiên cố hiện đại 4 tầng
Mặt tiền đẹp 4.6m 
Giá chưa tới 3 tị 

✅ vị trí quá đẹp, trung tâm phố Thạch Bàn sầm uất, buôn bán tấp nập 
- ô tô cách 20m ,

✅ thiết kế: 4 tầng 
+ Tầng 1: Phòng khách, bếp, WC,
+ Tầng 2.3 Mỗi tầng 1 phòng ngủ rộng, nhà VS.
+ Tầng 4: 1 phòng ngủ, sân phơi đồ,

✅ vị trí: 
+ Vị trí trung tâm hưởng trọn tiện ích xung quanh

+ tiện ích ngập tràn: : trưởng cấp 123, phòng tập gym , yoga , siêu thị đủ thứ ….  

+Sổ đỏ chính chủ, sổ hoa hậu ,

Lh  đi xem nhà ngay k là bay mất","2,9 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13493301,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hiem-nha-dep-thach-ban-xuyt-40m-hon-2-ty-13498194.html,"Hiếm,NHÀ ĐẸP, THẠCH BÀN, XUÝT 40M², HƠN 2 TỶ","HIẾM, NHÀ ĐẸP, THẠCH BÀN, HƠN 2 TỶ, GẦN 40M²

 diện tích rộng xuýt 40m²
Xây 4 tầng kiên cớ hiện đại
Mặt tiền rộng 4,4m
Giá chưa tới 3 tỷ

Mô tả :

+ Gần trường cấp 3 Thạch Bàn , hưởng trọn tiện ích Hà Nội Garden City và hàng loạt   tuyến đường mở rộng sắp triển khai , tương lai giá trị còn tăng cao 
@@ đường trước nhà 3 gác đua

+ nhà chủ tự tay xây dựng full nội thất nhập khẩu , chủ để lại toàn bộ thiết bị điện tử : tủ lạnh , máy rửa bát , lò vi sóng , điều hoà , khách chỉ việc xách vali về ở 

Thiết kế :
+ tầng 1 : khách + bếp 
+ tầng 2 - 3 : mỗi tầng 1 phòng ngủ 
+ tầng 4 : sân phơi 

Sổ đỏ cất két giao dịch nhanh chóng

Lh  lv chính chủ nhanh k là mất","2,9 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13498194,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/trung-tam-mat-pho-kinh-doanh-thang-may-mat-tien-rong-13487909.html,"TRUNG TÂM, MẶT PHỐ, KINH DOANH, THANG MÁY, MẶT TIỀN RỘNG","KINH DOANH CỰC SẦM UẤT, MẶT PHỐ, 

VỈA HÈ,  Ô TÔ TRÁNH, THANG MÁY

Dân xây 6 tầng
Diện tích 52m
Mặt tiền rộng 5,2m (hiếm)

👉Thiết kế : 5.5 Tầng thang máy mục đích KD.
T1: Thông Sàn, KD + WC
T2 : Thông Sàn ( KD, phòng khách) + WV
T3,4 : Mỗi Tầng 2  phòng + WC
T5: Khu Bếp, Phòng ăn, Phòng Thờ, Sân Phơi.
T6 : Tum, sân thượng, sân giải 

Lh Tuyên : hỗ trợ tư vấn, tìm nhà miễn phí",13 tỷ,52 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13487909,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
