url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-dao-duy-tu-kinh-doanh-hoan-kiem-dt-150m2-mt-5-5m-gia-81-ty--5591129.html,"Cần bán gấp nhà mặt phố Đào Duy Từ - DT 150m2 - MT 6m - Giá 81 tỷ - KINH DOANH, HOÀN KIẾM","+ Sổ đỏ vuông đét, pháp lý sạch.
+ MẶT PHỐ CỔ - NGÃ 3 Đào Duy Từ - KINH DOANH.
+ Nhà 2 tầng mặt phố cổ Đào Duy Từ ngay ngã 3 Đào Duy Từ. 
+ Nhà tầng 1 đang kinh doanh kết hợp du lịch và hàng ăn uống lợi nhuận 100 triệu/tháng.
+ Nhà cũ xác định mua vị trí về đập đi xậy lại 1 căn nhà 10 tầng lừng lững phố cổ để kinh doanh khách sạn, du lịch quá tuyệt vời.

- Liên hệ: Mr Quyết
- Xem nhà và tư vấn hoàn toàn miễn phí
- Miễn TG và MG.",81 tỷ,150 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",5591129,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,25m,4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-ngoc-hoi-700m2-mt-30m-kinh-doanh-sam-uat-gia-85-ty-12286795.html,"Bán nhà mặt đường Ngọc Hồi 700m2, MT 30m, kinh doanh sầm uất Giá 85 tỷ","+ Chính chủ ôm mảnh đất vàng không ở hết, nay cũng luống tuổi đành rao bán với giá hời, tụt hẳn 11 tỷ so với kỳ vọng!
+ Hiện trạng 700m2 trong đó:
698m2 sổ đỏ, thực tế 750m2 gồm nhà 2 tầng dt 200m2 chủ đang ở và 1 phần của nhà hàng + sân vườn.
- Diện tích của nhà hàng cực rộng đẹp, thiết kế theo phong cách du thuyền.
Có 2 sàn rộng, 2 phòng riêng, sân khấu tổ chức gala..
- Khách mua được cả mảnh là hợp lý nhất, tiếp tục kinh doanh nhà hàng hoặc chuyển đổi mục đích xây toà nhà theo ý
- Mặt đường trước nhà đã quy hoạch ổn định, chờ mở thêm đoạn đường dưới thì giá nhà lại tăng phi mã
+ Sổ đỏ chính chủ vuông vắn
+ Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.",85 tỷ,700 m2,"Đường Ngọc Hồi, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12286795,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,2,---,23m,1,---,
https://alonhadat.com.vn/ban-san-van-phong-hoang-dao-thuy-dt-720m2-gia-27-ty-13111657.html,"Bán sàn văn phòng Hoàng Đạo Thúy DT 720m2, Giá 27 tỷ","+ Toà nhà nằm trên mặt đường Hoàng Đạo Thúy, giao thông thuận tiện, vị trí siêu đẹp, không gian sinh hoạt chung rộng rãi
+ Hiện tại Công ty đang làm văn phòng nhưng muốn chuyển mặt bằng rộng hơn nên bán
+ Sàn đã cải tại thêm 1 tầng lửng nữa nên tổng diện tích đang sử dụng hiện tại đang là hơn 700m2
+ Để lại toàn bộ nội thất cho khách mua
+ Thiết kế: Sàn có diện 720m2 được ngăn thành nhiều phòng,",27 tỷ,720 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13111657,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,25m,10,---,28m,6,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-nong-gan-pho-3-gac-do-cua-35m2-5-tang-nhinh-3-ty-13080016.html,"Bán nhà Trương Định ngõ nông gần phố 3 gác đỗ cửa 35m2, 5 tầng, nhỉnh 3 tỷ","Trước nhà 3 gác đỗ cửa, 30m ra mặt đường ô tô tránh, ngõ nông rộng thoáng
Khu vực dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì
Nhà mới khung cột chắc chắn, thiế kế 5 tầng 3 ngủ đầy đủ công năng sử dụng
Sổ đỏ pháp lý đầy đủ
Liên hệ Quốc Huy để được xem nhà","3,7 tỷ",35 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13080016,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-dat-dinh-cong-ha-lo-goc-hai-thoang-ngo-nong-gan-pho-130m2-mt-7m-nhinh-7ty-13071699.html,BÁN ĐẤT ĐỊNH CÔNG HẠ  LÔ GÓC HAI THOÁNG  NGÕ NÔNG GẦN PHỐ 130M2 MT 7M NHỈNH 7TỶ,"- Mảnh đất siêu đẹp khu Định Công. Lô góc hai mặt thoáng vĩnh viễn. Trước nhà ngõ rộng 3m, cách ô tô vài bước chân, vài chục mét ra phố
- Khu vực an sinh đỉnh tiện ích không thiếu thứ gì
- Sổ đỏ chính chủ, nở hậu giao dịch nhanh chóng. Sổ 130m mặt tiền rộng 7m khách mua về xây tòa 7 tầng thang máy ở hoặc làm văn phòng, căn hộ CCMN tuyệt đẹp
Quan tâm liên hệ Quốc Huy","7,9 tỷ",130 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13071699,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-le-thanh-nghi-35m2-5-tang-3-ngu-rong-30m-ra-pho-nhinh-3-ty-13055322.html,"Nhà mới Lê Thanh Nghi 35m2, 5 tầng, 3 ngủ rộng, 30m ra phố nhỉnh 3 tỷ","Vị trí đẹp gần ngay sân vận động Bách Khoa tiện ích trường chợ không thiếu thứ gì
Nhà bám mặt ngõ 3 gác, cực gần phố, 30m ra đường ô tô, ngõ thông rộng thoáng
Nhà 5 tầng chủ thiết kế cực kỳ tâm huyết, thiết kế thông sàn 3 phòng ngủ rộng.  Nội thất để lại toàn bộ chỉ sẵn ở
Anh  chị có nhu cầu xem nhà liên hệ Quốc Huy","3,5 tỷ",35 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13055322,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/nha-moi-lo-goc-gara-7-cho-pho-hao-nam-40m2x4t-mt-6m-chi-4-95-ty-12762250.html,"Nhà mới lô góc gara 7 chỗ phố Hào Nam 40m2x4T Mt 6m chỉ 4,95 tỷ","Chủ cần tiền lo việc bán gấp giá cả thương lượng, khu vực này dưới 5 tỷ không kiếm được căn thứ 2 gara 7 chỗ
Vị trí đẹp trước nhà ô tô tránh 30m ra mặt phố Hào Nam, ngõ thông rộng thoáng
Xung quanh tiện ích ngập tràn không thiếu thứ gì
Nhà 4 tầng khung cột bê tông kiên cố chắc chắn, nội thất cao cấp chủ để lại toàn bộ chỉ sẵn đến ở
Khu vực an sinh đỉnh dân trí cao an ninh đảm bảo
Sổ đỏ chính chủ vuông đẹp giao dịch trong ngày
Anh chị có nhu cầu xem nhà liên hệ Quốc Huy","4,95 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12762250,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,6m,4,True,---,3,---,
https://alonhadat.com.vn/nha-moi-tan-mai-o-to-do-cua-vao-nha-gan-pho-2-thoang-50m2x5t-nhinh-5-ty-13558034.html,Nhà mới Tân Mai ô tô đỗ cửa vào nhà gần phố 2 thoáng 50m2x5T nhỉnh 5 tỷ,"Ngõ thông, ô tô  đỗ cửa, cách ô tô tránh 10m, bãi gửi xe cạnh nhà.
Xung quanh tiện ích bạt ngàn trường chợ
Nhà dân xây chắc chắn, thoáng trước sau.
Thiết kế 5 tầng 4 phòng ngủ rộng, nội thất cao cấp chủ để lại toàn bộ sẵn ở
Sổ đỏ chính chủ đẹp giao dịch ngay","5,6 tỷ",50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13558034,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,"3,7m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-hoa-binh-7-gan-pho-3-gac-do-cua-30m2x3t-nhinh-2-ty-13558005.html,Bán nhà Hòa Bình 7 gần phố 3 gác đỗ cửa 30m2x3T nhỉnh 2 tỷ,"Vị trí đẹp 3 gác đỗ cửa, ngõ thông, vài bước chân ra mặt phố Minh Khai, 30m ra ô tô
Xung quanh tiện ích trường chợ không thiếu gì, gần ngay ngã tư  Minh Khai- Bạch Mai giao thông di chuyển thuận tiện
Nhà 3 tầng chắc chắn thiết kế phù hợp cho hộ gia đình
Sổ đỏ chính chủ giao dịch ngay
Quan tâm liên hệ Quốc Huy để xem nhà","2,95 tỷ",30 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13558005,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,---,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/phan-lo-gara-7-cho-pho-hoang-van-thai-35m2-5tang-mat-tien-4-3m-nhinh-5-ty-12982345.html,"Phân lô gara 7 chỗ phố Hoàng Văn Thái 35m2, 5tầng mặt tiền 4.3m nhỉnh 5 tỷ","Nhà được thiết kế Tân cổ điển, Ngõ 69B, 2 ô tô tránh nhau, nằm trong khu phân lô Quân Đội, an ninh rất tốt, cách chợ Hoàng Văn Thái và trường THCS Khương Mai mấy bước chân. Di chuyển thuận tiện ra Lê Trọng Tấn, Vương Thừa Vũ, Trường Chinh với vô vàn tiện ích.
• Tầng 1: Gara ô tô, bếp ăn.
• Tầng 2: Phòng khách, WC
• Tầng 3,4: 2 phòng ngủ + wc.
• Tầng 5: 1 phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ,giao dịch ngay
Anh chị có nhu cầu xem nhà liên hệ Quốc Huy","5,6 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12982345,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,3m",5,True,---,3,---,
