url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tam-trinh-minh-khai-50m2-7-5-ty-4-tang-o-luon-ngo-thong-duong-o-to--13553559.html,"TAM TRINH MINH KHAI 50M2 7.5 TỶ, 4 TẦNG Ở LUÔN, NGÕ THÔNG, ĐƯỜNG Ô TÔ.","+ Vị trí: Khu vực đông dân cư, nhà gần phố, thoáng sáng, tiện đường giao thông, đường trước nhà ô tô tránh, ngõ thông.
+ Đặc điểm: Nhà 4 tầng ở luôn, sổ đỏ vuông vắn, không quy hoạch, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 7.5 tỷ, có thương lượng.
Vị trí gần Minh Khai, Lĩnh Nam, Kim Ngưu, Lò Đúc, Lạc Trung.
LH: -Dũng (MTG).","7,5 tỷ",50 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13553559,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/tran-dai-nghia-36m2-4-ty-5-tang-o-luon-ngo-nong-rong-cho-thue-20-trieu-thang--13552881.html,"TRẦN ĐẠI NGHĨA 36M2 4.5 TỶ, 5 TẦNG Ở LUÔN, NGÕ NÔNG RỘNG, CHO THUÊ 20 TRIỆU/THÁNG.","+ Vị trí: Khu vực đông dân cư, nhà gần phố, thoáng sáng, tiện đường giao thông, 3 trường đại học trong bán kính 1km.
+ Đặc điểm: Nhà mới ở ngay 5 tầng lô góc, sổ đỏ vuông vắn, không quy hoạch, ngõ to rộng, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 4.5 tỷ, có thương lượng.
Vị trí gần Lê Thanh Nghị, Bạch Mai, Đại La, Tạ Quang Bửu, Trường Chinh, Phương Mai.
LH: -Dũng (MTG).","4,5 tỷ",36 m2,"Phố Trần Đại Nghĩa, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13552881,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/den-lu-hoang-mai-40m2-hon-5-ty-nha-moi-o-luon-thang-may-ngo-to-gan-pho-gan-o-to--13548028.html,"ĐỀN LỪ, HOÀNG MAI 40M2 HƠN 5 TỶ, NHÀ MỚI Ở LUÔN, THANG MÁY, NGÕ TO, GẦN PHỐ, GẦN Ô TÔ.","+ Vị trí: Khu vực đông dân cư, nhà gần phố, gần hồ, tiện đường giao thông, các trường đại học trong bán kính 4km.
+ Đặc điểm: Nhà mới ở ngay 6 tầng thang máy, sổ đỏ vuông vắn, không quy hoạch, ngõ to rộng, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 5.9 tỷ, có thương lượng.
Vị trí gần Kim Ngưu, Lò Đúc, Tam Trinh, TIMES CITY, Tân Mai, Minh Khai.
LH: -Dũng (MTG).","5,9 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13548028,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,"4,3m",6,---,---,5,---
https://alonhadat.com.vn/minh-khai-90m2-hon-4-ty-mt-4m-ban-dat-gan-pho-lo-goc-gia-dau-tu--13547800.html,"MINH KHAI 90M2 HƠN 4 TỶ, MT 4M, BÁN ĐẤT, GẦN PHỐ, LÔ GÓC, GIÁ ĐẦU TƯ.","+ Vị trí: Khu vực đông dân cư, nhà gần phố, các trường đại học trong bán kính 4km.
+ Đặc điểm: Nhà cũ bán đất, sổ đỏ chính chủ, không quy hoạch, ngõ xe máy tránh, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 4.9 tỷ, có thương lượng.
Vị trí gần Kim Ngưu, Lò Đúc, Tam Trinh, Đền Lừ, Tân Mai, Minh Khai.
LH:  -Dũng (MTG).","4,9 tỷ",90 m2,"Đường Kim Ngưu, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13547800,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,4m,1,---,---,3,---
https://alonhadat.com.vn/tran-khat-chan-kim-nguu-60m2-6-9-ty-gan-o-to-nha-chac-chan-o-luon--13510990.html,"TRẦN KHÁT CHÂN, KIM NGƯU 60M2 6.9 TY, GẦN Ô TÔ, NHÀ CHẮC CHẮN Ở LUÔN.","+ Vị trí: Khu vực đông dân cư, dân trí cao, an ninh tốt, gần bệnh viện, Phố Cổ.
+ Đặc điểm: Nhà xây chắc chắn, sổ vuông vắn, không lỗi phong thủy, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 6.9 tỷ, có thương lượng.
Ảnh minh họa
Vị trí gần Kim Ngưu, Lò Đúc, Bạch Mai, Phố Huế, Yên Lạc, Quỳnh Mai. Hỗ trợ tìm căn nhà ưng ý.
LH: Dũng (MTG).","6,9 tỷ",60 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13510990,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/truong-dinh-hoang-mai-60m2-hon-6-ty-no-hau-ngo-o-to-nha-moi-o-luon--13534722.html,"TRƯƠNG ĐỊNH, HOÀNG MAI 60M2 HƠN 6 TỶ, NỞ HẬU, NGÕ Ô TÔ, NHÀ MỚI Ở LUÔN.","+ Vị trí: Khu vực đông dân cư, an ninh tốt, các trường đại học trong bán kính 3km.
+ Đặc điểm: Nhà tự xây chắc chắn 4 tầng, sổ vuông vắn nở hậu, không lỗi phong thủy, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 6.8 tỷ, có thương lượng.
Vị trí gần Kim Ngưu, Lò Đúc, Bạch Mai, Đền Lừ, Tân Mai, Minh Khai.
LH: -Dũng (MTG).","6,8 tỷ",60 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13534722,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/den-lu-tan-mai-70m2-8-9-ty-nha-moi-tu-xay-o-luon-gara-o-to-gia-tot--13590616.html,"ĐỀN LỪ, TÂN MAI 70M2 8.9 TỶ, NHÀ MỚI TỰ XÂY, Ở LUÔN, GARA Ô TÔ, GIÁ TỐT.","+ Vị trí: Khu vực đông dân cư, nhà gần hồ Đền lừ, thoáng sáng, tiện đường giao thông, đường trước nhà rất rộng.
+ Đặc điểm: Nhà chủ tự xây chắc chắn 5 tầng, ở luôn, mặt tiền rộng, sổ đỏ vuông vắn, giá thương lượng tốt.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 8.9 tỷ, có thương lượng.
Vị trí gần Tam Trinh, Nguyễn Đức Cảnh, Lương Khánh Thiện, Nguyễn Chính, Tân Mai.
LH: -Dũng (MTG).","8,9 tỷ",70 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13590616,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/kim-nguu-40m-3-5-ty-ban-dat-ngo-thong-mat-tien-rong-no-hau--13473250.html,"KIM NGƯU 40M 3.5 TỶ, BÁN ĐẤT, NGÕ THÔNG, MẶT TIỀN RỘNG, NỞ HẬU.","+ Diện tích 40m2.
+ Vị trí: Khu vực đông dân cư, gần chợ, gần nhiều trường đại học, đủ tiện ích, gần phố.
+ Đặc điểm: Bán đất, ngõ thông, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 3.5 tỷ, có thương lượng.
Ảnh minh họa
Vị trí gần Đại Cồ Việt, Thanh Nhàn, Võ Thị Sáu, Lạc Trung, Minh Khai, Tam Trinh, Times City. Hỗ trợ tìm căn nhà ưng ý.
LH: Dũng (MTG).","3,5 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13473250,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,9m,1,---
https://alonhadat.com.vn/thanh-nhan-kim-nguu-300m2-100-trieu-m2-ban-dat-ngo-thong-mat-tien-rong-o-to-do-cua--13473254.html,"THANH NHÀN, KIM NGƯU 300M2 100 TRIỆU/M2, BÁN ĐẤT, NGÕ THÔNG, MẶT TIỀN RỘNG, Ô TÔ ĐỖ CỬA.","+ Diện tích 300m2.
+ Vị trí: Khu vực đông dân cư, gần chợ, gần nhiều trường đại học, đủ tiện ích, gần phố.
+ Đặc điểm: Bán đất, mặt tiền rộng, sổ vuông vắn, không lỗi phong thủy, ngõ thông, ô tô đỗ cửa, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 30 tỷ, có thương lượng.
Ảnh minh họa
Vị trí gần Đại Cồ Việt, Thanh Nhàn, Võ Thị Sáu, Lạc Trung, Minh Khai, Tam Trinh, Times City. Hỗ trợ tìm căn nhà ưng ý.
LH: -Dũng (MTG).",30 tỷ,300 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13473254,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,1,---,---,1,---
https://alonhadat.com.vn/minh-khai-80m2-16-7-ty-nha-cu-ban-dat-duong-o-to-kinh-doanh--13500278.html,"MINH KHAI 80M2 16.7 TY, NHÀ CŨ BÁN ĐẤT, ĐƯỜNG Ô TÔ, KINH DOANH.","+ Vị trí: Khu vực đông dân cư, gần nhiều trường đại học, đủ tiện ích, gần phố.
+ Đặc điểm: Nhà cũ Bán đất, sổ vuông vắn, không lỗi phong thủy, ngõ thông, giá thương lượng.
+ Hiện trạng: Nhà 4 tầng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 16.7 tỷ, có thương lượng.
Ảnh minh họa
Vị trí gần Phương Mai, Giải Phóng, Lê Thanh Nghị, Tạ Quang Bửu, Bạch Mai, Trường Chinh. Hỗ trợ tìm căn nhà ưng ý.
LH: -Dũng (MTG).","16,7 tỷ",80 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500278,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,True,---,8,---
