url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cc-ban-nha-6t-thang-may-34m2-mt-4-5m-4pn-ngay-sau-cho-co-nhue-13472700.html,"CC bán nhà 6T thang máy  34m2 MT 4,5m  4PN ngay sau chợ Cổ Nhuế","Quá hiếm và rẻ. Chính chủ cần bán nhà 6 tầng thang máy ngay đầu đường Cổ Nhuế gần phố Phạm Văn Đồng ngay Chợ Cổ Nhuế. DT 35m² nhà 6 tầng thang máy chạy vù vù, tổng 4PN WC từng tầng. Mà giá chỉ có hơn 4 tỷ chút. quý  Ac gọi ngay cho e để xem nhà trực tiếp","4,45 tỷ",34 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13472700,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-46m2-mt-4m-2-mat-thoang-truoc-sau-cach-duong-co-nhue-gan-100m-cach-nha-tho-co-nhue-200-13472685.html,Bán 46m2 MT 4m 2 mặt thoáng trước sau cách đường Cổ Nhuế gần 100m cách nhà Thờ Cổ Nhuế 200,"Bán 46m2 MT 4m 2 mặt thoáng trước sau cách đường Cổ Nhuế gần 100m cách nhà Thờ Cổ Nhuế 200m . Ngõ thông thoáng . Thích hợp mua xây ở xây tầng 2p kk cho thuê quá đẹp. Giá 2,x tỷ. Quy Hoạch ổn định . LH xem đất.","2,79 tỷ",46 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13472685,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-55m2-dat-mat-ngo-xuan-thuy-o-to-qua-2-mat-thoang-dang-cho-thue-kinh-doanh-sam-uat-13526524.html,"Bán 55m2 đất mặt ngõ Xuân thủy , ô tô qua ,2 mặt thoáng đang cho thuê kinh doanh sầm uất","Bán đất mặt ngõ phố đầu phố Xuân Thủy - Trần Quốc Vượng thông sang Ngõ 44 Trần Thái Tông. Ngõ ô tô vào đi qua thông các ngả, vị trí ngay ngã 3 nên rất đông người qua lại, tiện kinh doanh nhiều ngành nghề. DT 55m² MT 4,5m 2 mặt ngõ thoáng trước sau. Giá đầu tư. Quý khách quan tâm vui lòng LH:","8,68 tỷ",55 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13526524,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,13m,1,---
https://alonhadat.com.vn/cd19-2-2-nha-dep-dan-xay-trung-tam-o-to-7-cho-do-cua-ngoc-thuy-khu-phan-lo-an-ninh-to-9948714.html,"CD19-2-2 ✅ Nhà đẹp dân xây trung tâm ô tô 7 chỗ đỗ cửa Ngọc Thuỵ, khu phân lô, 35m2. 4,5 t","CD19-2-2
Nhà đẹp dân xây trung tâm Ngọc Thụy Long Biên
Đường trước nhà ô tô 7 chỗ đỗ cửa Ngọc Thuỵ, khu phân lô, an ninh tốt , đường sạch đẹp rộng 5m.
+ Diện tích 35m2 ,mặt tiền 3,7m.
 Nhà 5 tầng đủ công năng 3 ngủ, thoáng trước và sau.
Giá 4,5 tỷ , 
+ Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch","4,5 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9948714,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/f13-71-ban-45m2-lo-goc-mat-pho-ke-tanh-giang-bien-long-bien-ha-noi-gia-4-3-ty-8829339.html,"F13-71. Bán 45m2 lô góc mặt phố Kẻ Tạnh - Giang Biên - Long Biên - Hà Nội. Giá 4,3 tỷ","F13-71. Cần bán 45m2 lô góc mặt phố Kẻ Tạnh - Giang Biên - Long Biên - Hà Nội.

Mặt tiền hơn 4m 
Hướng Tây Tứ Trạch
Đất ngay gần chợ, trường học Giang Biên
Đường nhựa rộng ô tô tránh nhau có vỉa hè
Có thêm 12m2 Lưu Không làm sân

Giá 4.3 tỷ có ra lộc
Anh/chị có nhu cầu LH 
KHÁCH HÀNG CHÚ Ý NHỚ MÃ F13-71 VÀ CHỤP BÀI ĐĂNG LIÊN HỆ...","4,3 tỷ",45 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",8829339,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/dl-dat-phan-lo-o-to-65m2-ngoc-lam-long-bien-dau-tu-tot-gia-4-9-ty-9887870.html,"ĐL. ĐẤT PHÂN LÔ - Ô TÔ - 65M2 NGỌC LÂM LONG BIÊN ĐẦU TƯ TỐT- GIÁ 4,9 TỶ","Đỗ Lành.
Không mua thì tiếc lắm ạ.
 PHÂN LÔ - Ô TÔ - DIỆN TÍCH KHỦNG- ĐẦU TƯ TỐT- GIÁ BÈO .
-  Là khu đẹp nhất , xây dựng đồng bộ. Ngõ trước sau hai mặt thoáng cực thích . Hai oto tránh.
- Dt: 65M đất ở Ngọc Lâm Long Biên. Mặt tiền 5m. Sổ vuông như tờ A4
- Giá đẹp: 4.9 tỷ.","4,9 tỷ",65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9887870,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nhanh-60m2-khu-7-2hs-tdc-trau-quy-gia-lam-ha-noi-chinh-chu-gui-ban-nhanh-lo-dat-tdc-10571227.html,"Bán 186m2 CỬU VIỆT KINH DOANH ĐỈNH Trâu Quỳ, Gia Lâm, Hà Nội. GIÁ 72 TRIỆU/M2","Bán nhanh 186m2 Cửu Việt 2 kinh doanh sầm uấtTrâu Quỳ, Gia Lâm, Hà Nội
Bà tôi gửi bán nhanh lô đất đang kinh doanh game đường 5m, Khuôn đất vuông vắn đẹp giá rẻ nhất khu vực thời điểm hiện tại, thuộc dạng hàng hiếm.
- Diện tích: 186m2, mặt tiền = hậu = 8m, đường 5m, vỉa hè
- Hướng Đông Nam 
- Tiện ích: Xung quanh đầy đủ tất cả các tiện ích, thuộc khu Trung tâm kinh tế phát triển nhất Gia Lâm.
+ Lô đất đẹp, vị trí đẹp tại TT. Thị trấn Trâu Quỳ.
- Sổ đỏ pháp lí chuẩn, sẵn sàng giao dịch.
- Giá đầu tư - kinh doanh vô địch.
- Call em Đức để được tư vấn và xem lô đất rẻ đẹp nhất TĐC Trâu Quỳ.",72 triệu / m2,186 m2,"Đường Cửu Việt 2, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10571227,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-ngoc-nai-thanh-xuan-100m-9-tang-mt-5m-gia-35-5-ty-9999656.html,"Bán nhà mặt phố Nguyễn Ngọc Nại, Thanh Xuân 100m, 9 tầng, mt 5m. Giá: 35.5 tỷ","Bán nhà phố Nguyễn Ngọc Nại, nhà 9 tầng đẳng cấp, tháng máy chạy vèo veo, đầy đủ tiện nghi, hiệu xuất kinh doanh 150tr/ tháng
Diện tích 100m, mặt tiền 5m phù hợp với mọi loại hình kinh doanh
Phố Nguyễn Ngọc Nại giao các tuyến phố: Lê trọng tấn, hoàng văn thái, vương thừa vũ, trường chinh...
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 35.5 tỷ, có thương lượng","35,5 tỷ",100 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9999656,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-50m-4-tang-mt-5m-gia-15-5-ty-10495865.html,"Bán nhà phố Hoàng Cầu, Đống Đa 50m, 4 tầng, mt 5m. Giá: 15.5 tỷ","Bán gấp nhà Hoàng Cầu, nhà 4 tầng, đầy đủ tiện nghi, hiệu xuất cho thuê 30tr/ tháng
Nhà nằm tại mặt ngõ to như phố, vỉa hè 2 bên rộng để xe ngày đêm, ngõ kinh doanh sầm uất như phố.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 15.5 tỷ, có thương lượng","15,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10495865,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/sieu-biet-thu-hai-ba-trung-lo-goc-nha-phan-lo-mat-tien-15m-198m2-gia-35-ty-co-tl--11971386.html,"Siêu Biệt Thự Hai Bà Trưng, Lô góc, nhà Phân lô, Mặt tiền 15m, 198m2 giá 35 tỷ có TL.","- Phố Minh Khai quận Hai Bà Trưng, Nhà Phân Lô – Lô góc 198m2 mặt tiền 15m, SĐCC giá 35 tỷ. Lh em Thanh để xem nhà 09-888
- 20,112
- Nhà Phân lô ô tô tránh, trải nhựa, khu vực rất văn minh, dân trí cao, đường thông thoáng.
+ Mặt tiền bề thế nhất khu vực, thích hợp cắt đôi, cắt ba, xây toà nhà văn phòng, building …
 Cho Dòng tiền doanh thu cao.
- Sổ đỏ CC vuông đẹp, sẵn sàng giao dịch.
- Gọi ngay e Thanh để biết thêm thông tin chi tiết về căn nhà.",35 tỷ,198 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11971386,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,6,---
