url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-8-ty-o-to-vao-nha-phan-lo-hoang-ngoc-phach-52m-4-tang-mt-3-8m-7509447.html,"Nhỉnh 8 tỷ! Ô tô vào nhà! Phân Lô Hoàng Ngọc Phách 52m, 4 tầng, mt 3.8m","Khu vực phân lô, dân trí cực cao, yên tĩnh, đường đi sạch sẽ, thoáng mát. Cực kỳ đáng sống.
Vị trí trung tâm, gần trường tiểu học Nam Thành Công. Phố Nguyên Hồng, Láng Hạ, Trúc Khê.
Diện tích 52m, mặt tiền 3.8m, xây 4 tầng. Thiết kế:
+ Tầng 1: Gara ô tô, Bếp và vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi.
Nhà 2 mặt thoáng trước sau. Nên các phòng đều mở được cửa sổ, cực kỳ thoáng mát.
Sổ đỏ chính chủ 52m2.
Giá: 8.7 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","8,7 tỷ",52 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7509447,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-40m2-oto-cho-do-cong-gan-ngoai-giao-doan-tien-ich-gia-4-75-ty-13613860.html,BÁN NHÀ XUÂN ĐỈNH 40m2 ÔTÔ CHỖ ĐỖ CỔNG GẦN NGOẠI GIAO ĐOÀN TIỆN ÍCH GIÁ 4.75 TỶ,"❤️ XUÂN ĐỈNH - NGOẠI GIAO ĐOÀN -AN SINH CỰC ĐỈNH, ĐỦ CÁC TIỆN ÍCH NGẬP TRÀN.
VỊ TRÍ
+ Xuân Đỉnh Gần Ngoại Giao Đoàn, Tây Hồ Tây, SkyLake, công viên Hòa Bình...
+ Khu vực đang pháp triển, giao thông thuận tiện.
Sẵn có điều hoà + nóng lạnh+ đèn sưởi ,mát lạnh mùa hè+ ấm áp mùa đông🥰
Nhà tự xây,rất chắc chắn,ngõ nông ô tô 4 🚗chỗ đỗ cửa ĐỖ CỔNG🚛
🍀43m thực tế x 5 tầng . Có ô chờ thang máy + giếng trời rất thoáng 
Tầng 1 : phòng khách+ Bếp+ sân để xe 
Tầng 2: phòng ngủ Master hoặc phòng làm việc( trước chủ làm phòng khám răng😬) 
Tầng 3: Phòng ngủ + ban công+ wc 
Tầng 4: Phòng ngủ+ ban công+ wc
Tầng 5 : Phòng giặt+ phòng thờ+ sân phơi
📕Sổ đỏ chính chủ","4,75 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13613860,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,4,---
https://alonhadat.com.vn/lo-goc-153m-full-tai-nam-phuong-tien-hon-700tr-13307658.html,"Lô góc 153m full tại Nam Phương Tiến, hơn 700tr","𝐋𝐨̂ 𝐠𝐨́𝐜 𝟏𝟓𝟑𝐦 𝐟𝐮𝐥𝐥 𝐭𝐡𝐨̂̉ 𝐜𝐮̛ 𝐍𝐚𝐦 𝐏𝐡𝐮̛𝐨̛𝐧𝐠 𝐓𝐢𝐞̂́𝐧
𝐓𝐫𝐮̣𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐫𝐨̣̂𝐧𝐠 𝟖𝐦 - 𝐜𝐡𝐢̉ 𝐡𝐨̛𝐧 7𝟎𝟎𝐭𝐫
⛳⛳ Diện tích : 153m - Nam Phương Tiến
⛳⛳ Trục chính thôn, thông đi các ngả
⛳⛳ Đường trước đất rộng 8m, lô góc 2 mặt tiền
⛳⛳ Gần chợ và nhiều tiện ích khác
⛳⛳ Sẵn sổ đỏ, ranh giới rõ ràng
𝐋𝐇 𝐧𝐠𝐚𝐲 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉",790 triệu,153 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13307658,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-gan-cau-zet-tot-dong-chi-7-tr-m2-12598527.html,"BÁN ĐẤT GẦN CẦU ZÉT TỐT ĐỘNG, Chỉ 7 tr/m2","BÁN ĐẤT GẦN CẦU ZÉT TỐT ĐỘNG
           _%_ Chỉ 7 tr/m2 _%_
🌹🌹 367M có 180M ONT, 187,2M CLN
🌹🌹 Đất vuông như bánh chưng
🌹🌹 Cách cầu Zét và đường Anh Trỗi 150m
🌹🌹 Khu vực dân cư đông đúc, gần nhiều tiện ích
🌹🌹 Sổ đỏ sẵn, pháp lý rõ ràng
LH em Siêu để làm việc chính chủ","2,6 tỷ",367 m2,"Xã Tốt Động, Huyện Chương Mỹ, Hà Nội",12598527,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/pho-duy-tan-cau-giay-hn-lo-goc-via-he-kinh-doanh-dt-96m-xay-5t-mt-10m-kd-cafe-12977206.html,Phố Duy Tân Cầu Giấy HN - Lô Góc - Vỉa Hè - Kinh Doanh DT 96m xây 5t MT 10m KD cafe,"+ cần bán nhà phố Duy Tân, quận cầu giấy Hà Nội, Nhà nằm Lô góc - vỉa hè, Kinh doanh buôn bán sầm uất, hiện đang là quán Kinh doanh Cafe rất đẹp, còn phố Duy Tân là TT thương mại gồm rất nhiều CTY và VP.

+ Nhà xây với diện tích 96m xây 5 Tầng Mặt Tiền 10m vỉa hè.

+ Giá 21,8 tỷ.

+Nhà nằm vị trí đẹp cách mặt Phố Duy tân 10m với lợi thế lô góc, vỉa hè hiện tại đang kinh doanh quán Cafee của phố Duy tân

+ Sổ đỏ chính chủ giao dịch ngay","21,8 tỷ",96 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12977206,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,6,---
https://alonhadat.com.vn/toa-van-phong-pho-tran-duy-hung-via-he-kinh-doanh-dt-80m-x-8-tang-mt-6m-13059555.html,Toà Văn Phòng Phố Trần Duy Hưng Vỉa Hè Kinh Doanh DT 80m x 8 Tầng MT 6m,"+ Chủ Cần bán Toà nhà Văn Phòng Phố Trần Duy Hưng quận Cầu Giấy Hà Nội, Nhà nằm vị trí đẹp, vỉa hè kinh doanh buôn bán sầm uất. Trung Tâm quận Cầu Giấy. Giao Thông Thuận tiện.Gara Oto...

+ Nhà xây dựng diện tích 80m yây 8 tầng mặt tiền 6m.

+ Giá 32.5 tỷ.

+ Nhà nằm vị trí đẹp nhất phố Trần Duy Hưng với vỉa hè, rộng, kinh doanh buôn bán sầm uất, giao thông thuận tiện. Toà nhà mới xây được hơn 1 năm, vói dòng tiền cho thuê ổn định.

+ AC quan tâm liên hệ em Huấn.","32,5 tỷ",80 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13059555,Tây,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,12m,8,---
https://alonhadat.com.vn/-ban-nha-trong-ngo-duong-phuong-canh-13253180.html,#BÁN NHÀ TRONG NGÕ - ĐƯỜNG PHƯƠNG CANH- Ô TÔ ĐỖ CỬA,"Nhà diện tích 88 m2 nhà cấp 4 , MT :6,3 m ,chủ mua xây thành nhà theo ý muốn . Khu vực đang phát triển hàng ngày, tiện ích gần trường học liên cấp P Phương Canh, trường chất lượng cao của Quận, Đường thông thoáng đi các ngả Trịnh Văn Bô , Xuân Phương, Phúc Diễn , Vân Canh…. Khu vực dân trí cao , người dân hiền hòa phát huy truyền thống của người” HOÈ THỊl” . Sổ đỏ chính chủ cất két chờ giao dịch.","4,5 tỷ",88 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13253180,Nam,---,Cần bán,1m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",1,---,13m,2,---
https://alonhadat.com.vn/nha-dep-kinh-doanh-o-to-tranh-via-he-rong-13327455.html,NHÀ ĐẸP - KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ RỘNG,".
+ Vị trí cực đẹp, nằm ngay gần hồ điều hoa
+ Tiềm năng tăng giá mạnh khi đường Xuân Phương mở rộng 40m. Cách đường Láng Hoà Lạc 1 km 
+ Tiện ích  xung quanh: Các trường tiểu học, trung học cơ sở , trung học phổ thông . Các trường tiểu học , trung học cơ sở chất lượng cao nam Từ Liêm, 
+ An ninh xung quanh tốt , hàng xóm thân thiện.
+ Nhà đẹp 4.5 tầng: 
Diện tích 76,5 m2,  nhà 5 tầng , mặt tiền 6 m 
Tầng 1: Thông sàn, Kinh Doanh, có thể làm 2 cửa hàng kinh doanh.  
Tầng 2: Thông sàn.
Tầng 3: Bếp + 2 PN khép kín. 
Tầng 4: 2 PN + WC ở giữa 
Tầng 5: Tum để đồ. 
+ Căn nhà duy nhất chủ đầu tư bớt lại ,mua bán hợp đồng chính chủ hoàn thiện sổ đỏ khi bàn giao nhà.",8 tỷ,76 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13327455,Đông,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",4,True,17m,5,---
https://alonhadat.com.vn/-chi-390trieu-lo-dat-re-nhat-phu-xuyen-ngay-sat-thi-tran-phu-minh-13613791.html,💰💰 Chỉ 390triệu  👉👉Lô đất rẻ nhất Phú Xuyên . Ngay sát thị Trấn Phú Minh,"💰💰 Chỉ 390triệu

👉👉Lô đất rẻ nhất Phú Xuyên . Ngay sát thị Trấn Phú Minh , gần với KCN Văn Nhân 

Diện tích: 50m2 sổ + lưu không thêm 10m2 . 

Mặt tiền: 4m - hậu 4m 

Đường 2m trước đất , cách trục chính 150m 

☎️☎️☎️Lh:",390 triệu,50 m2,"Xã Nam Phong, Huyện Phú Xuyên, Hà Nội",13613791,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/cuc-hot-ban-gap-nha-dep-tay-son-dong-da-50m2-4-tang-chi-3-3-ty--11512972.html,"CỰC HOT bán GẤP nhà đẹp Tây Sơn- Đống Đa, 50m2, 4 tầng, chỉ 3.3 tỷ.","- Nằm ở khu vực rất hiếm nhà bán, ngõ ba gác chạy, di chuyển thuận tiện, gần Cầu Vượt Thái Hà - Chùa Bộc, nhiều trường Đại học lớn ( ĐH Công Đoàn, Học Viện Ngân Hàng, ĐH Thuỷ Lợi…) tiện ích xung quanh bạt ngàn, dân trí cao, an sinh tốt, an ninh đảm bảo.
- Nhà chủ tự xây, vô cùng chắc chắn, thoáng sáng rộng rãi, diện tích 50m2, xây 4 tầng, công năng đầy đủ, chỉ việc xách vali đến ở.
+ Giá cực tốt chỉ 3.3 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,3 tỷ",50 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",11512972,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
