url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vip-tran-duy-hung-8-tang-90m2-moi-xay-thong-san-thang-may-cho-thue-lam-vp-kd-tot-12754136.html,"Bán nhà VIP Trần Duy Hưng 8 tầng 90m2 mới xây thông sàn, thang máy cho thuê làm VP, KD tốt","Cần bán nhà đẹp tại Trần Duy Hưng, Cầu Giấy.

- Diện tích: 90m2/ sàn.
- Mặt tiền: 6m

- Nhà xây 8 tầng mới năm 2021, siêu đẹp gồm:
+ Tầng 1 bán hầm để 2 ô tô và nhiều xe máy.
+ Tầng 2 đến tầng 5 thông sàn rộng, thang máy, thang bộ, vệ sinh cuối sàn tiện cho thuê làm văn phòng, kinh doanh.
+ Tầng 6 chia phòng ngủ VIP với điều hòa ống gió Daikin nhập khẩu,thiết bị vệ sinh Inax, bồn cầu điện, sen vòi chính hãng.
+ Tầng 7 phòng khách sang trọng kết hợp phòng thờ và sân vườn tự nhiên. 
+ Tầng 8: là nhà bếp và phòng ăn to rộng, thoáng mát.

- Hệ thống phòng cháy chữa cháy đạt chuẩn gồm báo cháy, còi đèn, bơm chữa cháy, lối thoát hiểm …
- Hệ thống thang máy Fuji, điều hòa công suất lớn DAIKIN nhập khẩu.
- Hệ thống vật tư thiết bị điện chính hãng cao cấp.
- Thiết bị vệ sinh (bồn cầu điện, sen vòi chính hãng sang trong LiNax)


- Nhà chủ tự xây vô cùng tâm huyết và chắc chắn, 2 mặt thoáng trước sau.
- Nhà mặt ngõ rộng 2 ô tô tránh nhau, cách 50m ra đường Trần Duy Hưng, ngõ thông các ngả.

- Có thể cho thuê cả nhà 90 – 100 triệu/ tháng, dòng tiền ổn định, tiện làm văn phòng công ty, trung tâm tin học – ngoại ngữ, spa, nha khoa,…

Sổ đỏ chính chủ giao dịch ngay.
Giá bán: 34 tỷ, có thương lượng với khách thiện chí.

Cảm ơn đã đọc tin!",34 tỷ,90 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12754136,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,3,---,
https://alonhadat.com.vn/qua-dep-nhinh-4ty-nga-tu-so-34m2x5t-taxi-lui-cua-mat-ngo-thong-rong-13633795.html,"Quá Đẹp, Nhỉnh 4tỷ Ngã Tư Sở, 34m2x5T  Taxi Lùi Cửa, Mặt Ngõ Thông Rộng","_ Vị trí đẹp nhất tầm tiền 
Chỉ vài bước chân ra mặt ngõ oto tránh dừng đỗ, mặt ngõ thông, có thể kinh doanh nhỏ, trước nhà gần 3m 
_ Nhà dân xây chắc chắn, mặt tiền rộng thoáng sáng 
Thiết kế thông sàn, đầy đủ công năng:
+ Tầng 1 : phòng khách , Bếp , Vs . 
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ + 1 vs. 
+ Tầng 5 , phòng thờ + sân phơi.
Sổ chính chủ, sẵn sàng sang tên","4,3 tỷ",34 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13633795,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-vuong-van-134m2-mt-8-6m-cach-duong-lac-long-quan-50m-xay-gi-cung-dep-12709692.html,"Bán gấp mảnh đất vuông vắn 134m2, MT 8.6m cách đường Lạc Long Quân 50m xây gì cũng đẹp","Cần bán đất vàng tại Lạc Long Quân, Tây Hồ.

- Diện tích: 134m2.
- Mặt tiền = Hậu = 8.6m.
- Hiện đang có nhà cấp 4 trên đất.

- Vị trí đẹp, cách mặt phố Lạc Long Quân 50m.
- Đất tiện xây tòa nhà văn phòng, khách sạn hoặc phân lô xây tòa căn hộ dịch vụ cho thuê thu dòng tiền hàng tháng.

Sổ đỏ chính chủ giao dịch ngay.
Giá bán: 28 tỷ, có thương lượng với khách thiện chí.

Cảm ơn đã đọc tin!",28 tỷ,134 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12709692,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-6-tang-70m2-mt-6m-doan-duong-doi-via-he-rong-cho-thue-kd-tot-11990136.html,"Bán nhà mặt phố Trung Kính 6 tầng 70m2, MT 6m đoạn đường đôi, vỉa hè rộng, cho thuê KD tốt","- Diện tích: 70m2, mặt tiền: 6m, hướng Đông tứ trạch.
- Nhà xây 6 tầng kiên cố, còn mới đẹp.

- Thiết kế thông sàn rộng chuẩn văn phòng.
- Nội thất đầy đủ: thang máy, điều hòa, bàn ghế gỗ lim, tủ bếp xịn, thiết bị vệ sinh nhập khẩu, camera an ninh, phòng cháy chữa cháy,…

- Vị trí rất đẹp - Mặt phố Trung Kính to 4 làn ô tô. Vỉa hè hơn 10m.
- Là trục chính của quận Cầu Giấy. Kinh doanh sầm uất ngày đêm.
- Khu vực tập trung nhiều tòa văn phòng, công ty. 
- Đường thông đi các nơi như Cầu Giấy, Trần Duy Hưng, Mạc Thái Tổ, Vũ Phạm Hàm, Trung Hòa, Trần Kim Xuyến, Duy Tân.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 32 tỷ (có thương lượng với khách thiện chí).",32 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11990136,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-67-phung-khoang-4-tang-80m2-hoan-thien-1-5ty-dang-cho-thue-cong-ty-gia-cao-13538800.html,Bán gấp nhà ngõ 67 Phùng Khoang 4 tầng 80m2 hoàn thiện 1.5tỷ đang cho thuê công ty giá cao,"Bán nhà hoàn thiện đẹp tại ngõ 67 Phùng Khoang.

*  Diện tích: 80m2. 
* Nhà xây 4 tầng, mặt tiền 5m.

*  Vị trí đẹp đắc địa nhất KĐT Nam Thắng, nhà đã hoàn thiện đẹp hết 1,5 tỷ, đang cho thuê dòng tiền ổn định

*  Thiết kế:
-  Tầng 1: thông sàn, cầu thang giữa.
-  Tầng 2,3: chia mỗi tầng 2 phòng, WC khép kín.
-  Tầng 4: phòng thờ và sân phơi.

*  Khu vực kinh doanh sầm uất, giao thông thuận tiện đi lại, đường phân ô bàn cờ thông ra KĐT Mỗ Lao, Làng Việt Liều Châu âu, Nguyễn Văn Lộc, Nguyễn Trãi…

*  Sổ đỏ chính chủ sang tên ngay.
*  Giá bán: 14 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",14 tỷ,80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13538800,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,2,---,
https://alonhadat.com.vn/re-dep-nhat-do-quang-lo-goc-vip-4-tang-40m2-co-via-he-o-to-vao-kd-cho-thue-lam-vp-11550736.html,"Rẻ + Đẹp nhất Đỗ Quang: Lô Góc VIP 4 tầng 40m2, có vỉa hè, ô tô vào KD, cho thuê làm VP","- Diện tích đất: 40m2, vì là lô góc nên từ tầng 2 trở lên đua ra 55m2.
- Mặt tiền 5m.
- Nhà xây 4 tầng còn khá mới, thiết kế mỗi tầng 2 phòng, cầu thang giữa.
- Hoàn thiện đủ điều hòa, nóng lạnh, cầu thang gỗ, bàn ghế, thiết bị vệ sinh nhập khẩu,... Tặng hết cho chủ mới.
- Ngõ rộng có vỉa hè, thông tứ phía, 2 ô tô tránh nhau, cách 15m ra phố Đỗ Quang, 100m ra đường Trần Duy Dưng.

- Nhà ở trung tâm Trung Hòa Nhân Chính, cách BigC Thăng Long, Vincom Trần Duy Hưng, bệnh viện Thu Cúc chưa đến 1km.
- Giao thông thuận tiện di chuyển sang Thanh Xuân, Đống Đa, Ba Đình, Tây Hồ, Hà Đông.
- Nhà để ở hoặc cho thuê làm spa, siêu thị, nha khoa, văn phòng đẹp.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 13.5 tỷ (chủ nhà bao hết thuế, phí).","13,5 tỷ",40 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11550736,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-can-dep-nhat-lien-ke-nam-thang-phung-khoang-4-tang-66m2-gia-tot-cho-thue-kinh-doanh-13494594.html,"Bán căn đẹp nhất liền kề Nam Thắng Phùng Khoang 4 tầng 66m2 giá tốt, cho thuê kinh doanh","Bán gấp căn đẹp liền kề Nam Thắng ngõ 67 Phùng Khoang, Nam Từ Liêm.

-  Diện tích: 66m2, mặt tiền 5m.
- Nhà xây 4 tầng còn mới đẹp.

-  Thiết kế:
+  Tầng 1: thông sàn, cầu thang giữa.
+ Tầng 2,3: chia mỗi tầng 2 phòng, WC khép kín.
+ Tầng 4: phòng thờ và sân phơi.

-  Vị trí đẹp đắc địa nhất KĐT Nam Thắng, nhà đã hoàn thiện đang cho thuê dòng tiền ổn định.

-  Khu vực kinh doanh sầm uất, giao thông thuận tiện đi lại, đường phân ô bàn cờ thông ra KĐT Mỗ Lao, Làng Việt Kiều Châu Âu , Nguyễn Văn Lộc, Nguyễn Trãi…

-  Giá bán: 12,5 tỷ (có thương lượng).
-  Sổ đỏ chính chủ sang tên ngay.

Cảm ơn đã đọc tin!","12,5 tỷ",66 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13494594,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,2,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lo-goc-5-tang-65m2-gan-cho-nguyen-thi-dinh-cach-20m-ra-pho-o-to-vao-nha-cho-thue-kd-12662888.html,"Bán Lô Góc 5 tầng 65m2 gần chợ Nguyễn Thị Định, cách 20m ra phố, ô tô vào nhà, cho thuê KD","Cần bán lô góc cực đẹp Nguyễn Thị Định cách 20m ra phố, kinh doanh sầm uất.

- Diện tích xây dựng tầng 1: 65m2, từ tầng 2 đua ra: 80m2.
- Mặt tiền: 7m, lô góc 2 mặt tiền cực đẹp.
- Nhà xây 5 tầng còn mới đẹp, nội thất đầy đủ.

- Nhà gần chợ, trường mầm non, cách 20m ra mặt phố Nguyễn Thị Định.
- Khu phân lô VIP, vỉa hè 3.5m, đường 2 ô tô tránh nhau thoải mái. 

- Nhà thích hợp vừa ở, vừa kinh doanh, nhà đang cho thuê 60 triệu/tháng, khách mua nhà có thể tiếp tục hợp đồng thuê hoặc lấy nhà luôn.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 25 tỷ có thương lượng.

Cảm ơn đã đọc tin!",25 tỷ,65 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12662888,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-luong-the-vinh-4-tang-105m2-mt-8-5m-3-oto-tranh-via-he-rong-kd-tot-dau-tu-lai-13598961.html,"Bán nhà Lương Thế Vinh 4 tầng 105m2 MT 8.5m 3 ôtô tránh, vỉa hè rộng, KD tốt, đầu tư lãi","Cần bán nhà phân lô 3 ô tô tránh Lương Thế Vinh kinh doanh cực sầm uất.

- Diện tích: 105m2, mặt tiền: 8.5m.
- Nhà xây 4 tầng, hiện đang chia thành 2 khối nhà.
- Nhà đang cho thuê 50 triệu/ tháng kinh doanh và làm văn phòng công ty.

- Vị trí nhà cực đẹp, đường trước nhà 3 ô tô tránh, đường sau nhà 10m, nhà 2 mặt thoáng, vị trí đắc địa đẹp nhất dãy.
- Sang năm mở đường thông sang Vũ Hữu sẽ thành nhà 3 mặt thoáng, giá trị tăng phi mã.

- Xung quanh tiện ích không thiếu thứ gì, ngõ to như phố, vỉa hè kinh doanh đỉnh.

Giá bán: 20.5 tỷ (có thương lượng).
Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!","20,5 tỷ",105 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13598961,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-hoang-5-tang-70m2-thong-tu-phia-5m-ra-pho-oto-vao-kd-dinh-cao-12485292.html,"Bán nhà phân lô Nguyễn Hoàng 5 tầng 70m2, thông tứ phía, 5m ra phố, ôtô vào, KD đỉnh cao","- Diện tích: 70m2.
- Mặt tiền 5m, hướng Đông Nam mát mẻ.

- Hiện trạng nhà 5 tầng kết cấu vững chắc, nội thất cơ bản.
+ Tầng 1: Khách, bếp, gara.
+ Tầng 2,3,4 mỗi tầng 2 phòng, vệ sinh giữa.
+ Tầng 5 phòng thờ, sân phơi.

- Vị trí:
+ Nằm trong khu phân lô chỉ có vài căn; ngõ thông 02 phố: 1 hướng cách mặt phố Nguyễn Hoàng 10m, hướng còn lại đi thẳng 5m ra Đường Mỹ Đình; đường rộng thông thoáng, ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí siêu đỉnh phù hợp kinh doanh buôn bán nhà hàng, cafe, văn phòng công ty rất đẹp.
+ Thông thương với nhiều tuyến phố chính: Nguyễn Hoàng, Mỹ Đình, Hàm Nghi, Phạm Hùng, Trần Bình...
+ Bán kính 500m đầy đủ các tiện ích: Trường học, bệnh viện, chợ, siêu thị, bến xe...

Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 16,5 tỷ (có thương lượng).","16,5 tỷ",70 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12485292,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,3,---,
