url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-4-tang-o-to-dau-cua-tai-van-canh-35-m2-ngay-cuoi-duong-trinh-van-bo-4-05-ty-13642021.html,"Nhà 4 tầng ô tô đậu cửa tại Vân Canh, 35 m2, ngay cuối đường Trinh Văn Bô 4,05 tỷ","Diện tích 35m2
- Mặt tiền 3,3 m
- Ngõ trước nhà 3,5 m
Nhà xây 4 tầng được thiết kế
Tầng 1: phòng khách + bếp + nvs
Tầng 2: 2 phòng ngủ + nvs
Tầng 3: 2 ngủ + nvs
Tầng 4: phòng thờ+ sân phơi
+ Nhà nằm sát khu đô thị Vân Canh, gần đường 3.5, Trịnh Văn Bô nên giao thông đi lại cực kì thuận tiện.
+ Bán kính 300m có đầy đủ trường, chợ, khu hành chính xã.
- Giá 4,05 tỷ còn thượng lượng và bao phí sang tên.
- Có hỗ trợ vay ngân hàng.
Mọi chi tiết xin vui lòng gọi","4,05 tỷ",35 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13642021,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",5,---,11m,4,---
https://alonhadat.com.vn/nha-phan-van-truong-trung-tam-cau-giay-via-he-o-to-tranh-van-phong-8-tang-thang-may--13641957.html,NHÀ PHAN VĂN TRƯỜNG TRUNG TÂM CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH - VĂN PHÒNG 8 TẦNG THANG MÁY -,"NHÀ PHAN VĂN TRƯỜNG TRUNG TÂM CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH - VĂN PHÒNG 8 TẦNG THANG MÁY - 66M2 GIÁ CHỈ 23 TỶ.
 
+ Mặt ngõ khu vực phân lô bàn cờ, vỉa hè ô tô tránh, thông tứ tung sang Trần Quốc Hoàn, ô tô chạy vòng quanh. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
 
+ Nhà xây mới 8 tầng thang máy, vừa ở vừa kết hợp cho thuê văn phòng cực víp, ở yên tĩnh, an sinh cực đỉnh.
 
+ Kinh doanh sầm uất, dòng tiền tốt.
+ Sổ chính chủ, vuông vắn.( có ảnh minh họa kín tiếng)
 
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",23 tỷ,66 m2,"Phố Phan Văn Trường, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13641957,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",8,True,"10,5m",8,---
https://alonhadat.com.vn/ban-nha-dep-4-tang-thach-ban-long-bien-31m2-mt4-7m-gan-oto-gia-2-9-ty-13642141.html,"Bán nhà đẹp 4 tầng Thạch Bàn,Long Biên 31m2,Mt4.7m gần oto giá 2.9 tỷ","Bán nhà đẹp 4 tầng Thạch Bàn,Long Biên 31m2,Mt4.7m gần oto giá 2.9 tỷ
QUÁ NGON RẺ BỔ - NHÀ ĐẸP GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN  
+Vị trí nhà gần phố Thạch Bàn, trung tâm thương mại Aeon, cầu Vĩnh Tuy. Khu vực trung tâm nhiều tiện ích.
+ Ngõ nông rất gần ô tô, 30m ra ô tô.
+ Chủ đầu tư trước xây 5 căn. Nhà thiết kế 4 tầng, 3 ngủ. 
- Tầng 1 : Phòng khách + Bếp + wc 
- Tầng 2 + 3 : Phòng ngủ + wc.
- Tầng 4 : 1 Phòng ngủ + phòng thờ + sân phơi
- Gọi ngay để xem nhà và gặp chủ thương lượng: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin chuẩn 100%)","2,8 tỷ",31 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13642141,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,"6,6m",3,---
https://alonhadat.com.vn/hiem3-15-ty-nha-40m-xay-4-tang-tay-mo-ngo-thong-kinh-doanh-13642146.html,Hiếm3.15 tỷ - Nhà 40m- xay 4 tầng Tây Mỗ - Ngõ thông kinh doanh,"+ Chi Thu Hà cần bán nhanh nhà Do Nha Tây Mỗ 
Nhà tôi tự xây kiên cố 40m- xây 4 tầng - tổng 4 ngủ 
-Ngõ thông kinh doah nhỏ lẻ - gần ô tô tránh 
Khu vực Do Nha đang phát triển từng ngày 
Sổ vuông đét mặt tiền 4m 
Lh :Xem nhà miễn phí 24/24","3,15 tỷ",40 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13642146,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-dt-40m2-4-tang-nhinh-4-ty-full-noi-that-ve-o-luon--13641946.html,"Bán nhà Khương Trung Thanh Xuân DT 40m2 ,  4 Tầng , nhỉnh 4 tỷ full nội thất về ở luôn.","Bán nhà Khương Trung Thanh Xuân DT 40m2 ,  4 Tầng , nhỉnh 4 tỷ full nội thất về ở luôn.

-Cách 1 nhà ra mặt phố  - mặt tiền siêu đẹp -Nhà xây kiên cố tặng nội thất cao cấp
 -Nhà được thiết kế 4 tầng bao gồm 4 phòng ngu 3wc
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
- sổ đẹp vuông vắn – không lỗi phong thuỷ.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13641946,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-yecxanh-vi-tri-hiem-2-mat-ngo-lo-goc-o-cho-thang-may-155m-26xty-13641931.html,BÁN NHÀ PHỐ YECXANH-VỊ TRÍ HIẾM-2 MẶT NGÕ-LÔ GÓC-Ô CHỜ THANG MÁY-155M 26xTỶ,"Nhà mặt ngõ phố Yecxanh phường Phạm Đình Hổ quận Hai Bà Trưng, phố cực hiếm nhà bán. Khu vực đẳng cấp không gian sống, có đầy đủ tiện ích xanh, an ninh tuyệt đối.
Gần BV Quân Đội 108, BV HN Việt Xô...Xung quanh tiện ích miễn bàn, giao thông đi lại thuận tiện.
Nhà 2 mặt ngõ thoáng trước sau, khu dân trí cao, toàn quan chức cấp cao sinh sống.
Nhà 4 tầng, khung cột chắc chắn, lô góc, thiết kế hợp lý, đủ công năng. Tổng 6 phòng ngủ. Có ô chờ thang máy.
Diện tích sổ 140m2, thực tế sử dụng 155m2.
SỔ đỏ chính chủ đang gửi Bank.
Giá 26.5 tỷ (Có thương lượng). 
Liên hệ  để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","26,5 tỷ",155 m2,"Phố Y.E.C Xanh, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13641931,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/hot-nha-mat-pho-thinh-liet-oto-vao-nha-cau-thang-may-nho-thong-cac-nga-8tang-51m-13642129.html,HÓT NHÀ MẶT PHỐ THỊNH LIỆT-OTO VÀO NHÀ-CẦU THANG MÁY-NHÕ THÔNG CÁC NGẢ-8TẦNG-51M,"🌸 🌸🌻🌻🌼🌹Q.HOÀNG MAI -NHÀ MẶT PHỐ TƯƠNG LAI - Ô TÔ VÀO NHÀ - CẦU THANG MÁY - 10M Ô TÔ TRÁNH - NGÕ THÔNG CÁC NGẢ
Mô tả
Diện tích 51m, cao 8 tầng,mặt tiền 3.7m 
giá 7.6 ty

+ Vị trí đẹp, ngõ ô tô tránh thông tứ tung, nhà cách mặt ngõ 10m. 

- Sổ đẹp nở hậu sẵn sàng giao dịch👌","7,6 tỷ",51 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13642129,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,4m,8,True,12m,7,---
https://alonhadat.com.vn/ban-84m2-dat-tho-cu-mat-tien-hon-4m-duong-rong-4-5m-tai-van-tao-thuong-tin-13642005.html,"Bán 84m2 đất thổ cư mặt tiền hơn 4m, đường rộng 4-5m tại Vân Tảo, Thường Tín","Cần bán đất Thôn Nội, Vân Tảo, Thường Tín, Hà Nội.
Diện tích 84m2, sâu 20m, ngang hơn 4m
Mặt đường rộng ngang 4-5m, gần trường cấp 1 cấp 2 Vân Tảo, Ủy ban xã Vân Tảo, gần cao tốc và đường quốc lộ 1A.
Giá bán: 1,52 tỷ tương đương 18 triệu/m2

Ngoài ra mình cần bán thêm 2 lô đất phân lô khu vực Thường Tín cụ thể như sau:
- Lô góc 98.8m có 2 mặt tiền 20m và 5m thuộc Thôn Khánh Vân, Xã Khánh Hà Thường Tín giá 5,735 tỷ tương đương 58 triệu/m2
- Lô 101m2 mặt tiền 4.6m thuộc Thôn Đỗ Hà, Xã Khánh Hà, Thường Tín giá 2,424 tỷ tương đương 14 triệu/m2

Mình cần tiền để lo công việc nên bán, bác nào cần lô nào thì liên hệ mình gửi thông tin thêm 2 lô còn lại.
Cảm ơn mọi người đã đọc tin!",18 triệu / m2,84 m2,"Đường Liên Thôn, Xã Vân Tảo, Huyện Thường Tín, Hà Nội",13642005,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-160m-29-8-ty-vi-tri-dac-dia-kinh-doanh-dinh-10771588.html,BÁN NHÀ MẶT PHỐ BẠCH MAI - HAI BÀ TRƯNG - 160m 29.8 TỶ - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH ĐỈNH,"+ Vị trí đắc địa, khu vực dân cư đông đúc, gần các trường đại học Kinh tế Quốc dân, Bách Khoa, Xây Dựng, kinh doanh sầm uất. Thuận tiện di chuyển đến các tuyến phố Lê Thanh Nghị, Trần Đại Nghĩa, Thanh Nhàn, Phố Huế, Trần Khát Chân, Minh Khai, Đại La, Trương Định, …
+ Chủ xác định bán đất tặng nhà vẫn cho thuê, sử dụng tốt. 
+ Khu vực kinh doanh sầm uất, phù hợp với mọi loại hình kinh doanh, tiện ích ngập tràn không thiếu gì.
+ Hiện trạng nhà 2 tầng cũ. Khách mua xây toà nhà văn phòng, khách sạn, spa tuyệt đẹp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)
(Ảnh mang tính chất minh họa)","29,8 tỷ",160 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10771588,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,2,True,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-tam-trinh-duong-rong-ngo-319-tam-trinh-13565623.html,Bán nhà riêng phố Tam trinh đường rộng ngõ 319 tam trinh,"Bán cho bà nội
Bán nhà phân lô khu Tam Trinh, Hmai, Hà nội. DT 40m², 4T có 4P ngủ, 1khach+bếp, 1tho+sân phơi, sổ đỏ, ô tô đậu cửa vỉa hè-đường 5m, tiện KD, VP, cho thuê. Trước nhà là sân rộng thoáng, giá nhỉnh hơn 7 tỉ có thương lượng
- Khu dân trí an ninh ổn định tốt, gần chợ dân sinh và siêu thị Mega, chợ đầu mối phía Nam
- Bán kính 3km tới ĐH kinh tế, Bách khoa, xây dựng, QTKD và các Bệnh viện Bách mai, Vietphap, Thanh nhàn, Vinmec....
- Giao thông thuận lợi với các đường lớn: trục Tamtrinh-Loduc- Bờ hồ, Tamtrinh -Minhkhai-ngatuso,
- Ra ngoại ô Tamtrinh- Phapvan, cầu Thanh trì, cầu Vĩnh Tuy
- Cách cổng sau KDT Timecity 300m, đi bộ qua rất gần
- cạnh ngay KDT Vĩnh Hoàng và hồ Vĩnh Hoàng rất tiện vui chơi và thể dục quanh hồ
- Nhà năm trong khu ô bàn cờ, rất tiện thông nhau các ngõ 319, 293, 357 tam Trinh(ngõ thẳng chính 319) và thông ngõ 84, 72 lĩnh nam
Ai có nhu cầu và thiện trí LH gặp chủ thượng lượng chi tiết","7,35 tỷ",40 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13565623,Bắc,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
