url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-can-ho-tap-the-mat-ngo-pho-pham-ngoc-thach-kim-lien-dong-da-70m2-2-15-ty-13331201.html,"Bán gấp căn hộ tập thể mặt ngõ phố Phạm Ngọc Thạch, Kim Liên, Đống Đa 70m2, 2.15 tỷ","Siêu phẩm Kim Liên - nhà mới đẹp - thoáng sáng - trung tâm - ô tô đỗ cầu thang - về ở ngay - khu vực vip trung tâm Đống Đa.

Vị trí: Căn nhà nằm ở ngõ phố Phạm Ngọc Thạch, ngõ ô tô tránh nhau trung tâm quận Đống Đa trên phố Lương Định Của buôn bán nhộn nhịp sầm uất, đầy đủ các tiện ích, gần siêu thị Vinmart, Ngân hàng, trường học, chợ, bệnh viện.
+ Quanh nhà là chợ, trường, và nhiều cửa hàng nên không thiếu thứ gì, đường trước nhà lại to rộng ô tô chánh đỗ chân cầu thang nên đi lại vô cùng thuận tiện. Cả tòa hiếm không có căn thứ 2 bán, vị trí quá đẹp.

Thiết kế:
- Căn nhà 70m², hiện tại gồm 2PN lớn + PK + Bếp + WC.
- Nhà phù hợp với các anh chị mới cưới hoặc các gia đình mà muốn mua nhà ở trung tâm quận Đống Đa, nhà đã được sơn sửa lại rất đẹp, thoáng mát, khách mua chỉ việc xách đồ về ở được luôn.
- Sổ đỏ chính chủ.","2,15 tỷ",70 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13331201,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,Căn hộ chung cư Tập thể Kim Liên (xem chi tiết dự án)
https://alonhadat.com.vn/giam-chao-500tr-nha-moi-55m-hoa-bang-full-noi-that-hon-6-ty-tin-duoc-khong--13557560.html,"GIẢM CHÀO 500TR NHÀ MỚi 55M - Hoa Bằng - FULL NỘI THẤT, HƠN 6 TỶ TIN ĐƯỢC KHÔNG?","Thiết kế 5T x 7 ngủ x 5M MT, OTO qua thoải mái, thông ra Cầu giấy, Quan Hoa, Láng, Viện Huyết Học… giao thông thuận tiện không lo tắc đường.
+ Tầng 1: Phòng  khách, bếp, vệ sinh.
+ Tầng 2,3,4: mỗi tầng 2 ngủ.
+ Tầng 5: Phòng ngủ, sân phơi.
Tài chính chỉ hơn 6tỷ có ngay nhà mới kính koong khu vực trung tâm thành phố đi đâu cũng tiện.
* SỔ CẤT KÉT GIAO DỊCH NGAY VÀ LUÔN KHI KHÁCH THIỆN TRÍ
 LH: Em Hiệp để được đưa đón tận nơi.","6,4 tỷ",55 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13557560,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,7,---,
https://alonhadat.com.vn/cu-loc-thanh-xuan-oto-qua-nha-moi-full-noi-that-o-ngay-35m2x5t-hon-4-ty-13554064.html,"Cự Lộc, Thanh Xuân ÔTÔ QUA, Nhà Mới, full Nội Thất, Ở Ngay  35m2x5T hơn 4 tỷ","TRUNG TÂM THANH XUÂN GIÁ TỐT
MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH - 100M RA PHỐ 
+ Ngõ thông tứ tung, nhà mình cách mặt phố chỉ 100m, đường trước nhà rộng để xe máy thoải mái, dừng đỗ ngày đêm. 
+ Nhà 5 tầng chủ xây tâm huyết,
 + Thiết kế: 
- Tầng 1: Phòng khách, bếp, vệ sinh. 
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng + vệ sinh khép kín.
 - Tầng 5 phòng thờ, sân phơi. 

+ SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH.","4,2 tỷ",35 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13554064,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/nhuong-lai-nha-quan-nhan-35m2-3-pn-gan-oto-dep-o-ngay-4-ty--13544377.html,"Nhượng lại nhà Quan Nhân, 35m2, 3 PN, gần OTO, ĐẸP, Ở NGAY, 4 tỷ.","Chúng tôi cần bán lại nhà, để lại nội thất cơ bản.
Nhà vị trí đẹp, ngõ xe 3 gác, chỉ 10m ra tới Ô tô đỗ.
- Khu vực trung tâm, điểm giao 3 quận Thanh Xuân Cầu Giấy Đống Đa.
- Gần các trục đường lớn Nguyễn Trãi, Lê Văn Lương, Vũ Trọng Phụng, Quan Nhân, Chính Kinh, Nhân Hòa, Cự Lộc.
- 50m ra chợ Quan Nhân tiện đi lại. Bán kính 300m có trường Mẫu giáo, Tiểu học Phan Đình Giót, THCS Ngôi Sao Hà Nội, THPT Nhân Chính.
Nhà thiết kế cực kì chắc chắn, thoáng, ngập tràn ánh sáng tự nhiên.
Đầy đủ công năng: Phòng khách, bếp, tổng 3 phòng ngủ, 1 phòng đa năng, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. Giá bán 4 tỷ. Có thương lượng cho khách thiện chí.",4 tỷ,35 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13544377,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-vu-trong-phung-38m-5t-chi-hon-3ty-13529578.html,BÁN NHÀ VŨ TRỌNG PHỤNG 38M*5T CHỈ HƠN 3TỶ,"Nhà mới ở luôn,ngõ to OTO tấp nập  - Nhà đẹp Phố Vũ Trọng Phụng - THANH XUÂN
Ngõ thông - Ô TÔ chỉ cách 10m. 
- Thiết kế 5 tầng, cầu thang giữa mỗi tầng 2 Phòng. 
Tổng 5 Ngủ thoáng sáng, phòng nào cũng có cửa sổ đón ánh sáng tự nhiên. 
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","3,7 tỷ",39 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13529578,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/canh-bao-o-day-co-nha-pho-minh-khai-40m-x-3-5-ty-3-gac-quay-dau--13576020.html,"CẢNH BÁO! Ở Đây có nhà Phố Minh Khai, 40m x 3,5 tỷ,  3 gác quay đầu.","CẢNH BÁO! Ở Đây có nhà Phố Minh Khai, 40m x 3 ngủ x 3,5 tỷ, ba gác quay đầu.  
Bạn được HỖ TRỢ HOÀN TOÀN MIỄN PHÍ từ lúc XEM đến MUA NHÀ!
 -------------------------------------  
+ Nhà 4 tầng chắc chắn mới xây
- T1: khách + bếp +wc
- T2.3: tầng 1 phòng ngủ siêu rộng + wc
- Tầng 4: 1 Ngủ+ phòng thờ+ sân phơi.
+ Sổ đỏ đẹp chính chủ giao dịch ngay.


Lưu Ý: Anh/Chị CHỦ ĐỘNG liên hệ em Hiệp","3,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13576020,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,10m,3,---,
https://alonhadat.com.vn/mat-ngo-cau-giay-chi-3tyx-oto-tranh-kinh-doanh-sam-uat-ngay-dem-hiem-13581018.html,"Mặt ngõ Cầu GIấy chỉ 3tyx OTO TRÁNH,Kinh Doanh Sầm Uất Ngày Đêm.Hiếm","Hiếm ,Bán Nhanh Nhà Đẹp mặt ngõ Cầu Giấy . 
Dt:25M - 4 Tầng - Chào: 3.5  Tỷ 
Nhà Nằm Mặt Phố Víp, oto đỗ cửa, Kinh Doanh Bất Chấp - Quanh Nhà Nhiều Cơ Quan Công Quyền,Trường ĐH Lớn,Các Tòa Cao Ốc Vp,Tập Trung Đông Dân VP ,Sinh Viên, An Sinh Đỉnh,Tiện Ích Vây Quanh. 
Nhà Xây 4 Tầng Hiện Đại,Các Phòng Full Nội Thất Cao Cấp,Nhà Đẹp Ở Sướng Chủ Mới Về Chỉ Việc Hưởng, Vừa Ở Vừa Kinh Doanh Cho Thuê Chỉ Ngồi Thu Tiền. Sổ Đỏ cất két chỉ chờ sang Tên 
Goi Ngay em Hiệp Xem Nhà 24/7","3,5 tỷ",25 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13581018,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/minh-khai-hon-3-ty-nha-4-tang-mat-ngo-thoang-moi-koong-full-noi-that--13586140.html,"Minh Khai HƠN 3 TỶ NHÀ 4 TẦNG mặt ngõ thoáng, mới koong, full nội thất.","Mặt ngõ Thoáng Phố Mai Khai 35m 4 tầng giá hơn 3 tỷ 🍀 
- Thông số 35m vuông, nhà 4 tầng, giá 3.6 tỷ 
- Vị trí đẹp, mặt ngõ Thông Thoáng, đường trước nhà rộng, 
- T1: khách + bếp +wc
- T2.3: tầng 1 phòng ngủ siêu rộng + wc
- Tầng 4: 1 Ngủ+ phòng thờ+ sân phơi.
- Sổ đỏ vuông vắn, pháp lí rõ ràng. 
- Chủ cam kết không quy hoạch 
🍀Giá 3,6 tỷ có thương lượng","3,6 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13586140,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---,
https://alonhadat.com.vn/mat-ngo-thai-thinh-37m-x-5t-x-3xx-ty-nha-moi-full-noi-that-o-ngay-13603201.html,Mặt ngõ Thái Thịnh 37m x 5T x 3xx tỷ nhà mới FULL nội thất ở ngay,"Vị trí cực đẹp - Mặt ngõ Thái Thịnh- Dân trí văn minh - An sinh lý tưởng
DT 37m2 - 5 Tầng - MT 3.5m - Giá 3.8 Tỷ ( Có TL)
- Vị trí rất đẹp, ngõ thoáng, thông 2 đầu, 50m ra Phố, dân trí văn minh, yên tĩnh, tiện ích bạt ngàn
- Nhà chủ tự xây, chắc chắn, thiết kế chuẩn, đẹp bố trí hài hòa, mỗi tầng 1 phòng khép kín.
- Khe thoáng sau nhà khá rộng nên phòng nào cũng có cửa sổ
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
- Liên hệ: Hiệp","3,7 tỷ",37 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13603201,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-65m-x-5-tang-o-to-tranh-vi-tri-dep-so-vuong-13496513.html,Bán nhà phố Hoàng Cầu Đống Đa 65m² x 5 Tầng ( Ô TÔ TRÁNH - VỊ TRÍ ĐẸP) SỔ VUÔNG,"HIỆN TRẠNG : nhà cũ 5 tầng 
  + PHÁP LÝ : Sổ đỏ chính chủ có giấy phép xây dựng lên tầng thoải mái
  - MỤC ĐÍCH BÁN : chủ làm kinh doanh muốn bán nhanh để nhập hàng biên giới
  - Khu vực vượt trội, dân trí cực văn minh.
* LH  ""MG Tuyên"" để xem nhà trực tiếp có chọn lọc.
Bán nhà phố Hoàng Cầu Đống Đa 65m x 5 Tầng ( PHÂN LÔ - Ô TÔ TRÁNH...VỊ TRÍ VÀNG","11,98 tỷ",65 m2,"Phố Chùa Bộc, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13496513,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---,
