url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-thuy-khue-40m2-5-tang-gia-nhinh-4-ty-ngo-thong-13630236.html,"❤️‍🔥 BÁN NHÀ THỤY KHUÊ, 40M2 - 5 TẦNG- GIÁ NHỈNH 4 TỶ- NGÕ THÔNG","❤️‍🔥 BÁN NHÀ THỤY KHUÊ, 40M2 - 5 TẦNG- GIÁ NHỈNH 4 TỶ- NGÕ THÔNG
 TÂY HỒ QUẬN - THÔNG SỐ ĐẸP - NGÕ THÔNG - RA HỒ TÂY RẤT GẦN
 Vị trí đắc địa, khí hậu trong lành, an ninh an sinh đỉnh, vài ba bước ra chợ , ra hồ Tây. Là 1 trong những khu vực đáng sống nhất Thủ Đô.
 Nhà dân xây cực kỳ chắc chắn, thiết kế hợp lý, 
 Thiết kế:
+ Tầng 1: Khách, bếp, để xe.
+ Tầng 2;3;4 : Tổng 03 phòng ngủ + WC.
+ Tầng 05: Phòng thờ, sân phơi.
LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH !!!
EM SƠN ( ZALO)",4 tỷ,40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13630236,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-kinh-doanh-sam-uat-ngay-dem-via-he-da-bong-lo-goc-13630144.html,BÁN NHÀ PHỐ TRẦN CUNG - KINH DOANH SẦM UẤT NGÀY ĐÊM - VỈA HÈ ĐÁ BÓNG - LÔ GÓC,"Bán nhà mặt phố Trần Cung, dt 63m x mt3.8m. Giá chào 11.3 tỷ.
- Mặt phố VIP, vỉa hè rộng, kinh doanh bất chấp mọi ngành nghề.
- Ngay cạnh viện E, doanh trại Quân Đội
- Nhà tọa lạc giữa 2 Quận Trung Tâm: Cầu Giấy - Bắc Từ liêm, cạnh nhiều tuyến phố lớn: Hoàng Quốc Việt , Nguyễn Phong Sắc...","11,3 tỷ",63 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13630144,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-kinh-doanh-dinh-thanh-xuan-13632830.html,"Bán nhà phân lô,’ô tô tránh kinh doanh đỉnh , thanh xuân","KHƯƠNG HẠ - THANH XUÂN - NGÕ THÔNG - Ô TÔ TRÁNH - KINH DOANH  ĐỈNH - HÓT HIẾM,
- Dt: sổ 41m x5tầng mặt tiền 3,9m giá 8,8 tỷ 
- Mô tả: ,
+ Vị trí rất đẹp,Nhà ngõ thông, trước cửa nhà 3 ô tô tránh nhau thoải mái, ngõ thông các ngả  
Xung quanh sát bãi gửi ô tô, chợ, nhiều trường học.,
Ở, kinh doanh, văn phòng, online tuyệt vời,
+ Nhà 5 tầng, chắc chắn, kiên cố, đẹp mắt, ở luôn, cầu thang giữa tầng 2 phòng. Phía sau có khe thoáng, các phòng đều có cửa sổ, thoáng trước thoáng sau. ,
Cụ thể: ,
- Tầng 1: Phòng khách, wc.,
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + wc.,
- Tầng 5: Phòng thờ, bếp, wc chờ.,
,
+ Pháp  sạch sổ đỏ chính chủ giao dịch ngay","8,888 tỷ",41 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13632830,Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,41m,4,---,10m,4,---
https://alonhadat.com.vn/-ban-nhanh-lo-dat-tai-kim-hoang-van-canh-dt-55m2-10m-ra-duong-o-to-tranh-ho-dieu-hoa-13028684.html,"__.. Bán nhanh lô đất tại kim hoàng vân canh DT 55m2..10m RA Đường Ô Tô tránh, hồ điều hoà","___.. Bán nhanh lô đất tại kim hoàng vân canh DT 55m2..10m RA Đường Ô Tô tránh,Cạnh hồ điều hoà...

- Diện tích: 55m2.
- Hướng:TÂY .
- Đường vào nhà hơn 2m. Đất nằm trong khu vực an ninh tốt, dân trí cao.
- Đất nằm gần đường Lê Trọng Tấn kéo dài, sát khu đô thị Vườn Cam, gần UBND xã Vân Canh,gần CA xã, gần các trường mầm non, gần trường cấp 1,2 Vân Canh.
- Sổ đỏ chính chủ.
- Giá :5x/m2.
(bao phí sang tên sổ đỏ).
LH.SĐT/ZALO.. 
Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.
Xin chân thành cảm ơn.",53 triệu / m2,55 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13028684,Tây,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-hot-dat-da-loc-gan-thcs-di-trach-hoai-duc-vai-buoc-ra-duong-3-o-to-tranh-nhau--12960934.html,"___ Ngay Tại ,Di Trạch,Lô ĐẤt 65m2 cần bán,ngõ trước 2,5m Siêu thoáng…","__ Ngay Tại ,Di Trạch,Lô ĐẤt 65m2 cần bán,ngõ trước 2,5m Siêu thoáng…

* Chủ nhà cần thanh khoẳn nhanh lô đất siêu đẹp diện tích 65m2 ..
-Hướng: Đông nam- Đường trước nhà hơn 2,5m, cách đường ô tô  30m.
- Đất nằm ở vị trí cực đẹp, cạnh đường 422B,Vành Đai 3.5, Trịnh Văn Bô, di chuyển đi Mỹ Đình rất thuận tiện.
- Tiện ích xung quanh nhiều vô kể, gần hồ, khu đất dịch vụ, các trường C1, c2, ĐH Công Nghiệp, CĐ FPT.
-Giá:3x/m2(có thương lượng)
-Pháp lý sổ đỏ chính chủ.
-Giá bán có thương lượng:
-Liên Hệ. ZALO/ĐT :
-Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.
-Xin chân thành cảm ơn.",39 triệu / m2,65 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12960934,Đông,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-hot-chu-ban-nha-van-canh-5-tang-duong-truoc-nha-hon-2m-o-to-vao-gan-nha--12951515.html,"__ @ .. Hót .Chủ bán nhà vân canh 5 tầng, đường trước nhà hơn 2m,ô tô vào gần nhà.","__ @ .. Hót .Chủ bán nhà vân canh 5 tầng, đường trước nhà hơn 2m,ô tô vào gần nhà. 

- Nhà DT = 31m2.Hướng Đông Tứ Trạch.
-Tiện ích: Vị trí trung tâm, xung quanh là trường mầm non, cấp 1, cấp 2, chợ Canh,  trung tâm y tế, UBND, dân trí cao thân thiện. Di chuyển ra Mỹ Đình thuận tiện chưa đến 10 phút.
* Giá bán:.... (có thương lượng, bao sang tên sổ đỏ cho khách mua)
LH.ZALO/SĐT:","2,6 tỷ",31 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12951515,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/-1-sieu-pham-nha-xay-5-tang-dt-31m2-yen-vinh-kim-chung-gan-duong-o-to--13492536.html,".. 1 Siêu Phẩm Nhà xây 5 tầng DT=31m2,YÊN VĨNH,Kim Chung , gần đường  Ô TÔ.",".. 1 Siêu Phẩm Nhà xây 5 tầng DT=31m2,YÊN VĨNH,Kim Chung , gần đường  Ô TÔ.

- Diện tích 31m2.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, Sân phơi.
- Đường giao thông thuận tiện, đường trước nhà hơn 2 m,  bên cạnh hồ điều hoà.
- Nhà gần chợ, nhà văn hóa, trường học C1,2; gần trường ĐH: Công Nghiệp, Thành Đô, Thương Mại...
- Nhà thuộc trung tâm xã Kim Chung, di chuyển vài phút là ra tới quốc lộ 32, gần KĐT Kim Chung - Di Trạch được hưởng nhiều tiện ích của KĐT.
- Hỗ trợ vay vốn 70 %.
 -Giá bán :  2,35Tỷ .có thương lượng:
-Liên Hệ. ZALO/ĐT.
-Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.","2,35 tỷ",31 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13492536,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/-kim-chung-hoai-duc-chi-2-3x-ty-co-nha-4-tang-duong-o-to-hon-100m-ra-duong-422b--12406550.html,"Kim Chung, Hoài Đức .Chỉ 2,3x tỷ có nhà 4 tầng,  gần đường ô tô, hơn 100m ra đường 422B .","Kim Chung, Hoài Đức .Chỉ 2,3x tỷ có nhà 4 tầng, gần đường ô tô,hơn 100m ra đường 422B .
- Nhà thiết kế Xây 4 tầng.
- Tầng 1 khách + bếp + WC.
- Tầng 2,3 : 1 phòng rộng + WC.
-tầng 4: 2 phòng…
- Đường xá sạch sẽ, thông thoáng, giao thông thuận lợi, gần KĐT Kim Chung - Di Trạch, cạnh nhà văn hoá thôn , gần chợ, gần trường học các cấp, cách trường ĐH Công Nghiệp và trường ĐH Thành Đô khoảng gần 2km, cách Mỹ Đình, Cầu Giấy chỉ 20 phút đi xe.
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ.Có thương lượng.
- Chủ nhà thiện chí bán nhanh.
-Giá 2,3x tỷ. có thương lượng và bao phí sang tên.
- Liên hệ ngay em để xem nhà và được tư vấn miễn phí.
- SĐT/Zalo .
-Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.
-Xin chân thành cảm ơn.",2 tỷ,31 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12406550,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/-hot-hot-nha-4-tang-kim-hoang-van-canh-can-ban-nhanh-trong-tuan--13183125.html,"..HOT HOT.NHÀ 4 Tầng KIM HOÀNG,Vân Canh (CẦN Bán Nhanh Trong Tuần)","..HOT HOT.NHÀ 4 Tầng KIM HOÀNG,Vân Canh (CẦN Bán Nhanh Trong Tuần)
Chủ Nhà cần Tiền Cần Bán Gấp .
-Nhà dân xây:4 Tầng. :35m..
-Nhà hướng: Tây tứ trạch.
-Tầng 1:Phòng khách+phòng bếp+wc.
-Tâng 2,3 gồm 2 phòng ngủ+wc.
-Tầng 4:phòng thờ+giặt đồ+sân phơi 
- Nhà xây kiên cố theo thiết kế hiện đại.
- Nội thất cơ bản có thể dọn về ở được luôn.
- Nhà đã có sổ đỏ chính chủ.
- Vị trí.Kim hoàng ,Vân Canh ,Hoài Đức..
+ Cách ngã tư Nhổn 2km, cách Mỹ Đình 3km.
+ Gần trạm y tế ngã tư Canh.
+ Đường Trước nhà hơn 2m.
- Thuộc Khu dân trí cao, an ninh tốt .
+ Gần các trường học cấp 1, cấp 2.
+Giá bán chỉ 2,x tỷ tí.(Bao phí sang tên sổ đỏ,có thương lượng)
*LH: ZALO/ SĐT : SĐT:
Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.
Xin chân thành cảm ơn.","2,95 tỷ",35 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13183125,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/-hiem-ban-nha-5-tang-xay-do-lap-ngay-di-trach-ngo-thong-duong-o-to-tranh-canh-duong-422b-13459988.html,"@HIẾM. Bán nhà 5 tầng xây đơ lập ngay di trạch ngõ thông đường ô tô tránh, cạnh đường 422B","@ HIẾM. Bán nhà 5 tầng xây đơ lập ngay di trạch ngõ thông đường ô tô tránh, cạnh đường 422B.

_Thiết kế: Xây 5 Tầng.Dt= gần 35 m2.Hướng Đông bắc.
- Tầng 1: Phòng khách, bếp, vệ sinh.- Tầng 2,3,4:1 Phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ ,Sân phơi cực rộng ,thoáng mát.

- Tiện ích xung quanh nhiều vô kể, khu đất dịch vụ, các trường C1, c2, ĐH Công Nghiệp…
- Cách chợ chỉ vài bước chân ,Cách trường và UBND chỉ 100m. Sát khu đô thị Kim Chung . Thuộc khu dân trí cao, an ninh tốt. dễ dàng đi đường 32, Mỹ Đình, Hà Đông…
+ Giá: 3,xx tỷ (có thương lượng, bao sổ sách).
-Liên Hệ. ZALO/ĐT :
-Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.
-Xin chân thành cảm","3,5 tỷ",35 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13459988,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
