url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ha-gia-thien-chi-ban-mat-pho-nghia-dung-gia-11-9-ty-70mx4t-kd-cuc-tot-13633742.html,"Hạ giá thiện chí bán Mặt phố Nghĩa Dũng giá 11.9 tỷ, 70mx4T, KD cực tốt","Hạ giá thiện chí bán Mặt phố Nghĩa Dũng giá 11.9 tỷ, 70mx4T, KD cực tốt
Nay gia đình có nhu cầu cần tiền nên sang tên nhanh nhà Mặt phố Nghĩa Dũng, Ba Đình
Diện tích 70mx4 tầng
Hướng Đông Bắc
-Nhà xây khung 4 tầng vô cùng chắc chắn, thiết kế hợp lí, đủ tiện nghi, thoáng trước sau, nội thất cơ bản, khách mua về sử dụng được luôn
-Nhà nằm đối diện nhìn chếch sang trường C1, gần trường C2, Trung cấp Tài Chính, Trung cấp Xây dựng, cách BV Melatec 80m... Cách chợ đầu mối Long Biên 300m... Khu quy hoạch ổn định.
 Giá bán 11.9 tỷ có thương lượng cho khách thiện chí!","11,9 tỷ",70 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13633742,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,4,---,
https://alonhadat.com.vn/ban-gap-chung-cu-cao-cap-euro-window-tran-duy-hung-100m-o-luon-5-x-ty-13633774.html,"BÁN GẤP, CHUNG CƯ CAO CẤP, EURO WINDOW TRẦN DUY HUNG, 100M, Ở LUÔN, 5.X TỶ","cần bán gấp, CCCC Euro Window 27 Phố Trần Duy Hưng.
Nhà đầy đủ nội thất đẹp, sang trọng về ở luôn, Tặng toàn bộ nội thất gắn tường. 
DT: 100m thiết kế 2 phòng ngủ rộng 2 VS có thể sửa thành 3 ngủ.
Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ trực tiếp: Hùng","5,29 tỷ",100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13633774,_,---,Cần bán,40m,---,Căn hộ chung cư,---,---,---,8,---,---,2,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/toa-van-phong-tran-thai-tong-141m-x-8-tang-cong-vien-cau-giay-dai-su-quan-hoa-ky--13596830.html,Tòa văn phòng Trần Thái Tông - 141m x 8 tầng - Công Viên Cầu Giấy - Đại sứ quán Hoa Kỳ.,"-Mặt ngõ bên lẻ phố Trần Thái Tông - Nối phố Trần Thái Tông và Trương Công Giai - Công viên Cầu Giấy - Cách Đại sứ quan Hoa Kỳ 2 dãy nhà.

-Diện tích 141m xây 8 tầng (7 Nổi + 1 Hầm).
-Mặt tiền 8m.
-Giá 83 tỷ có thương lượng.

-Vị trí VIP - Tuy mặt ngõ nhưng đường to hè thoáng ngang mặt phố - Xung quanh chỉ toàn Dự An cao tầng nên rất thoáng mát - Dân trí An ninh cực tốt - Tiện ích không thiếu gì.

-Tòa nhà 8 tầng - Gồm 7 nổi và 1 bán hầm - Thiết kế thông sàn chuẩn Tòa Văn phòng - Đầy đủ PCCC.

-Sổ phân lô quá đẹp - Giao dịch ngay.

Liên hệ  Đặng Quân (Zalo, Viber) - Miễn TG & QC.",83 tỷ,141 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13596830,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,18m,8,---,
https://alonhadat.com.vn/nhinh-7-ty-apartment-pho-nghi-tam-60m-20-tr-thang-intercontinental-va-sheraton--13607600.html,Nhỉnh 7 tỷ - Apartment - Phố Nghi Tàm - 60m - 20 Tr/tháng - InterContinental và Sheraton.,"Vị trí đẹp: Ngõ 292 Nghi Tàm - Đối diện khu đất Tân Hoàng Minh và BRG - Vài Bước ra Hồ Tây - Ngay Khách sạn 5 sao IntrerContinental - Sheraton.

-Diện tích 60m x 5 tầng - Mặt tiền 4m.
-Giá 7.6 tỷ thương lượng mạnh.

-Nhà đẹp -  Thiết kế Châu Âu - Mỗi tầng 2 phòng - Nhà 2 thoáng trước sau - Ở cực thích.

-Chủ đang cho Khách nước ngoài thuê dòng tiền 20 Triệu/Tháng.

Sổ đẹp - Giao dịch ngay.

Liên hệ Đặng Quân - (Zalo, Viber).","7,6 tỷ",60 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13607600,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-trung-liet-dong-da-lo-goc-thang-may-8m-mat-tien-gia-7-ty-6--13633732.html,"BÁN NHÀ TRUNG LIỆT - ĐỐNG ĐA, LÔ GÓC THANG MÁY 8M MẶT TIỀN GIÁ 7 TỶ 6.","Gia đình tôi cần bán gấp nhà phố Trung Liệt - Đống Đa. 
Diện tích 40m, 6tầng, 8m mặt tiền.

Vị trí đẹp, gần phố Thái Hà, Thái Thịnh, Yên Lãng, Tây Sơn,… Giao thông thuận tiện, tiện ích bạt ngàn. Gần các Trường Đại Học lớn Đại Học Công Đoàn, Đại học Thuỷ Lợi, Học Viện Ngân Hàng,… gần các Bệnh viện lớn như Bệnh Viện Đại học Y Hà Nội, Bệnh Viện Châm Cứu Trung Ương,..

Khu dân trí cao, an ninh tốt, nhà 6 tầng thang máy, lô góc phòng nào cũng sáng thoáng.

Sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch.
Giá 7 tỷ 6 (có thương lượng)","7,6 tỷ",40 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13633732,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,4m,5,---,
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-26m2-4-tang-ngo-thong-chi-nhinh-3-ty-13578688.html,"Bán nhà phố Giáp Nhất, 26m2, 4 tầng, ngõ thông, chỉ nhỉnh 3 tỷ","- Cần bán nhà phố Giáp Nhất, diện tích 26m2, 4 tầng, mặt tiền 3.7m
- Thiết kế hiện đại, 4 tầng, nội thất cơ bản, tổng 2 phòng ngủ, công năng đầy đủ.
- Khu vực trung tâm, gần phố, xung quanh tiện ích đầy đủ, gần trường, chợ,...
- An ninh tốt, yên tĩnh, hàng xóm thân thiện
- chỉ 3.35 tỷ có thương lượng
- Sổ đỏ vuông vắn chính chủ
- Liên hệ xem nhà.E Hoàng.","3,35 tỷ",26 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13578688,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-chinh-kinh-thanh-xuan-ha-noi-45m2-4-tang-chi-5-58-ty--13583953.html,"Bán nhà phố Chính Kinh,Thanh Xuân, Hà Nội. 45m2 4 tầng, chỉ 5.58 tỷ.","_Cần bán nhà phố Chính Kinh, 45m2, 4 tầng.
-Vị trí đẹp, ngõ nông, thông, rộng. Nhà nhiều đường vào, có thể đi từ ngõ 72 Chính Kinh hoặc Quan Nhân vào đều được. đi lối Quan Nhân gần ô tô đẹp nhất.
- Khu dân trí cao, văn minh sạch sẽ. Trước nhà có cây cối nhiều nên không gian trong lành, thoáng đãng. Chim hót líu lo rất trong lành.
- Thiết kế hiện đại, 4 tầng, mỗi tầng 2 phòng ngủ. Nhà mới tinh. sân trước nhà rộng để được nhiều xe máy, ko cần mang vào.
_ Nội thất đầy đủ, điều hòa, nóng lạnh, tủ bếp...vv..
- Sổ đỏ đẹp, nở hậu.sẵn sàng giao dịch.
_Giá có thương lượng.
_LH: E Hoàng.","5,58 tỷ",45 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13583953,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-nha-pho-giap-nhat-thanh-xuan-ha-noi-32m2-6-tang-chi-voi-4-3ty-13588325.html,"_Bán nhà phố Giáp Nhất, Thanh Xuân, Hà Nội. 32m2, 6 Tầng, chỉ với 4.3tỷ","_Cần bán nhà phố Giáp Nhất, 32m2, 6 Tầng. Duy nhất chỉ 1 căn.
_Vị Trí rất đẹp, ngay sát TTTM Royal City, rất hiếm nhà bán, sau quy hoạch ra mặt phố.
_Khu dân trí cao, văn minh sạch sẽ, xung quanh là VP, trường học và sân tập thể dục.
_Thiết kế 6 Tầng hiện đại.
_Nội thất : đầy đủ tiện nghi, có phòng Master, xông hơi, toàn bộ nội thất trị giá gần 1tỷ.
_Sổ đỏ đẹp, nở hậu. sẵn sàng giao dịch.
_Liên Hệ xem nhà, E Hoàng.","4,3 tỷ",32 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13588325,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/-ban-nha-pho-giap-nhat-thanh-xuan-hn-30-m2-5-tang-chi-voi-5-2ty--13601074.html,"_Bán nhà phố Giáp Nhất_Thanh Xuân_HN. 30 m2 × 5 Tầng, chỉ với 5,2tỷ.","_Cần bán gấp nhà phố Giáp Nhất, 30 m2, 5 Tầng.
_Vị trí rất đẹp, trung tâm Quận Thanh Xuân. ngõ nông, rộng 5m, ô tô tránh.
+Khu dân trí cao, văn minh, sạch sẽ, gần các khu vui chơi & tập thể dục.
_Thiết kế : 5 Tầng hiện đại.xây mới,kết cấu bê tông bền vững.
+Tầng 2, 3, 4 mỗi tầng 1 phòng ngủ + WC.
+Tầng 5 phòng thờ, sân phơi.
_sổ đỏ chính chủ, sẵn sàng giao dịch.
_LH : E Hoàng.","5,2 tỷ",30 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13601074,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/-ban-nha-pho-thai-ha-50m2-5tang-mt-4-4m-gia-7-9ty--13608629.html,"_Bán nhà phố Thái Hà, 50m2, 5Tầng, MT 4.4m, Giá 7.9tỷ.","_Cần bán gấp nhà phố Thái Hà, Đống Đa, HN. 50 m2, 5 Tầng.
_Vị trí đẹp, trung tâm phố Thái Hà, ngõ 3 gác, gần đường ô tô.
_Khu dân trí cao, văn minh, sạch sẽ, gần các khu trung tâm vui chơi, giải trí & thể dục thể thao.
_Thiết kế 5 Tầng hiện đại, diện tích rộng nên nhà thoáng sáng. kết cấu bê tông vững chắc bền đẹp.
_Sổ đỏ chín chủ, sẵn sàng giao dịch.
_LH Hoàng.","7,9 tỷ",50 m2,"Phố Thái Hà, Phường Cát Linh, Quận Đống Đa, Hà Nội",13608629,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---,
