url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-7-6-ty-so-huu-nha-dep-kim-hoa-dong-da-60m2x6-tang--7589349.html,"CHỈ 7.6 tỷ, sở hữu nhà đẹp Kim Hoa, Đống Đa, 60m2x6 tầng.","- CHỈ 7.6 tỷ, sở hữu nhà đẹp Kim Hoa, Đống Đa, 60m2x6 tầng, mặt tiền 4.2m, có thang máy. Rất tiện cho người có tuổi, trẻ em, người đau xương khớp, ngại đi thang bộ.

- Nhà xây 6 tầng, cực kì tâm huyết, chủ tự tay chọn nguyên vật liệu, từ viên gạch lát nhà đến đồ gỗ làm tủ, cầu thang, sàn nhà ... Tất cả các cửa sổ, ô thoáng, cửa chính đều thiết kế cửa lưới chống muỗi hết.

- Nội thất điều hoà, nóng lạnh, tủ bếp, kệ ti vi, cầu thang sàn gỗ đều là hàng cao cấp. Thiết bị nhà vệ sinh nhập khẩu.

- Ngõ thẳng tắp, trước nhà xe ba gác đua xe máy ầm ầm mà không sợ đụng. 40m ra phố Kim Hoa. Bãi gửi xe ô tô gần nhà.

- Giá CHỈ: 7.6 tỷ.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","7,6 tỷ",60 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",7589349,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,4,---,
https://alonhadat.com.vn/chi-3-25-ty-so-huu-nha-dep-kim-giang-hoang-mai-45m2x4-tang--7659573.html,"CHỈ 3.25 tỷ, sở hữu nhà đẹp Kim Giang, Hoàng Mai, 45m2x4 tầng.","- Nhà đẹp, lô góc, 3 mặt thoáng, Kim Giang, Hoàng Mai, 45m2x4 tầng, mặt tiền 3.5m.

- Ngõ trước nhà xe ba gác di chuyển thoải mái, khu vực dân cư đông đúc, sầm uất. Giao thông tiện, trường học các cấp đầy đủ, không thiếu gì. Thông Khương Đình, Khương Trung, Vũ Tông Phan, Linh Đàm, Nguyễn Xiển...

- Nhà xây chắc chắn, đẹp, thoáng, trước nhà sân rộng 4m, dựng xe thoải mái.

- Giá CHỈ: 3.25 tỷ( có thương lượng)

- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ: A Bình.","3,25 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",7659573,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phu-mat-duong-24m-via-he-10m-84m2x4t-mt-6-2m-kinh-doanh-dinh-gia-10-ty-8995602.html,"Bán nhà Văn Phú mặt đường 24m vỉa hè 10m, 84m2x4T, MT 6.2m, KINH DOANH ĐỈNH, Giá 10 tỷ","Bán nhà Văn Phú mặt đường 24m vỉa hè 10m, diện tích 84m2 x 4 tầng, mặt tiền 6.2m. KINH DOANH ĐỈNH.

- Căn nhà tọa lạc tại vị trí vàng, ngay Mê Linh Plaza nổi tiếng bậc nhất quận Hà Đông là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Quang Trung, Lê Trọng Tấn, Lý Thường Kiệt, Tô Hiệu… Là khu vực phát triển nhất của Hà Đông, kinh doanh vô địch, tập trung đủ các ngành nghề sang chảnh từ ngân hàng, vàng bạc, nhà hàng, khách sạn, spa, trung tâm giáo dục, văn phòng công ty, các thể loại... Nói chung là thích kinh doanh gì đều hái ra tiền bởi khu này là khu sầm uất nhất Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng như, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng, gần công viên cây xanh…

- Căn nhà được thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng.

- Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá 10 tỷ (có thương lượng) cho căn nhà có vị trí cực đẹp ngay Metro Melinh Plaza Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",10 tỷ,84 m2,"Phường Phú La, Quận Hà Đông, Hà Nội",8995602,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,5,---,
https://alonhadat.com.vn/nha-4-tang-moi-xay-chi-voi-hon-3-ty-o-to-vao-dat-tai-le-phap-tien-duong-dong-anh-hn-13640879.html,Nhà 4 tầng mới xây chỉ với hơn 3 tỷ ô tô vào đất Tại Lễ pháp Tiên Dương Đông Anh HN,"🌺🌺 NHÀ ĐẸP VÀ RẺ 🏡🏡
🎯 Lễ Pháp -Tiên Dương- Đông Anh -Hn. 
💦 Giá Hơn 3 tỷ vnđ
 Bán nhà 4 tầng mới tinh- sang trọng -Lịch sự. 
- Nội thất như ảnh chuẩn 100%
- Có sân để oto ,thiết kế hiện đại
- S :61,6m2. Mt 4m nở hậu
- 4p ngủ, 1p khách,1p thờ, sân phơi,4p vs
Khu vực dân cư đông đúc và thân thiện
Gần nhiều dự án lớn của xã Bệnh viện TH, đường QH 30m đang xây dựng
Sổ đỏ pháp lý tốt sẵn giao dịch 
☎️ Lh nhanh xem nhà","3,6 tỷ",62 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13640879,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,16m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hang-tre-99m-5-tang-mat-tien-5-5m-gia-60-ty-13640854.html,Bán Nhà Phố Hàng Tre 99m 5 tầng mặt tiền 5.5m giá 60 tỷ,"- Nhà xây 5 tầng, với thiết kế cụ thể như sau:
 - Diện tích từ tầng 1 là 70m2, mt 5,5 m
- Tầng 2 xây thông thêm sang đất bên nhà Trần Hữu Huân 28,9m, đất này là đất có sổ không nóc.
- Tầng 3 đến tầng 5 diện tích là 70m như tầng 1.
           THIẾT KẾ
Tầng 1: Thông sàn, quầy bar, lễ tân
+ Tầng 2, 3, 4: thông sàn cầu thang máy,  vệ sinh cuối.
+ Tầng 5: Làm bếp, nhà hàng, sân vườn.           
- Hiện đang cho 1 đơn vị thuê cả nhà làm nhà hàng, cuối tháng này hết hợp đồng chủ không cho thuê nữa để khách mua vào việc thuận lợi nhất.",60 tỷ,99 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13640854,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/-ban-nha-doi-can-40m2-6-tang-gia-5-1-ty-lo-goc-2-thoang-kinh-doanh-online-13640457.html,"🔥BÁN NHÀ ĐỘI CẤN 40M2- 6 TẦNG- GIÁ 5,1 TỶ LÔ GÓC - 2 THOÁNG -  KINH DOANH ONLINE","🔥BÁN NHÀ ĐỘI CẤN 40M2- 6 TẦNG- GIÁ 5,1 TỶ
LÔ GÓC - 2 THOÁNG -  KINH DOANH ONLINE - TRƯỚC NHÀ NGÕ 3.5M.
Mô tả:
- Vị trí căn nhà rất đẹp, lô góc, trước nhà đã có quy hoạch xây chung cư cao cấp, sau nhà mở đường lớn, tương lai giá trị căn nhà sẽ tăng cao.
Thiết kế:
- Thiết kế thông sàn, tầng 1 để xe, máy giặt, máy sấy, gác xép, wc.
- Tầng 2,3,4,5: thiết kế kiểu homestay, mỗi tầng 1 ngủ, 1 wc rộng, đầy đủ tiện nghi cho 1 căn hộ.
- Tầng 6 sân phơi.
LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH
EM SƠN ( ZALO)","5,1 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13640457,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,5m,6,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-thanh-xuan-88m2x6t-2-mat-kinh-doanh-dinh-gia-17-5-ty-9006939.html,"Bán nhà mặt phố Khuất Duy Tiến, Thanh Xuân 88m2x6T, 2 mặt KINH DOANH ĐỈNH, Giá 17.5 tỷ","Bán nhà mặt phố Khuất Duy Tiến, trung tâm quận Thanh Xuân, diện tích 88m2 x 6 tầng. Vị trí đẹp nhất phố, 2 mặt KINH DOANH ĐỈNH.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Khuất Duy Tiến nổi tiếng quận Thanh Xuân, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì giao căt với các tuyến phố Nguyễn Xiển, Nguyễn Trãi, Lê Văn Lương, Tố Hữu, Nguyễn Quý Đức, Ngụy Như Kon Tum… Là khu vực phát triển nhất của Thanh Xuân, kinh doanh vô địch, tập trung đủ các ngành nghề sang chảnh từ ngân hàng, vàng bạc, nhà hàng, khách sạn, spa, trung tâm tiếng anh, tòa nhà văn phòng, các thể loại...Nói chung là thích kinh doanh gì đều hái ra tiền bởi khu này là khu sầm uất nhất Thanh Xuân.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, chợ, ngân hàng, trạm chờ Metro, công viên & hồ điều hòa…

- Căn nhà 6 tầng được xây dựng rất chắc chắn, có thiết kế hiện đại, tối ưu hóa công năng sử dụng. Nội thất đầu tư tỉ mỉ.

- Sổ đỏ vuông đét. 

- Giá chỉ 17.5 tỷ cho căn nhà có vị trí kinh doanh sầm uất bậc nhất phố Khuất Duy Tiến, quận Thanh Xuân. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để dduwowccj tư vấn và xem nhà MIỄN PHÍ.","17,5 tỷ",88 m2,"Đường Khuất Duy Tiến, Quận Thanh Xuân, Hà Nội",9006939,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,---,---,
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-trieu-viet-vuong-dien-tich-175m-12-tang-mat-tien-8m-gia-155-ty-13640822.html,bán gấp toà nhà mặt phố Triệu Việt Vương diện tích 175m 12 tầng mặt tiền 8m giá 155 tỷ,"Chủ nhà cần bán gấp toà nhà mặt phố Triệu Việt Vương diện tích 175m 12 tầng mặt tiền 8m giá 155 tỷ (giá cả thuơng lượng) 
Do gia đình có việc cần tiền gấp, Chủ nhà cần bán gấp hạ chào 5 tỷ còn 155 tỷ.
+ Vị trí đẹp gần ngã tư, tiếp giáp với đường phố; Phố Huế, Trần Hưng Đạo, Trần Quốc Toản, Lê Đại Hành, Đại Cồ Việt, Bạch Mai. Cách VINCOM BÀ TRIỆU 70M.
👉Tòa Nhà  Mặt Phố Kinh Đỉnh, Thang Máy chạy êm vèo vèo. Đẳng cấp nơi đáng sống hái ra tiền doanh thu mỗi tháng 600 triệu. 
🏢 Thiết kế hiện đại, đẹp.
 Tầng 1 Thông sàn, bếp nơi để xe 
 Tầng 2,3,4,5,6,7,8 Thông sàn Đang cho thuê, văn phòng.
Tầng 9,10 phòng tập gym.
 Tầng 11,12 mỗi tầng 2 ngủ , phòng thờ ,bếp wc
 ♦Sổ đỏ đẹp như hoa hậu ,sẵn sàng giao dịch",155 tỷ,175 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13640822,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,12,True,---,4,---,
https://alonhadat.com.vn/dep-o-dang-cap-bt-san-vuon-kdt-dich-vong-cau-giay-full-noi-that-268m5t-co-ham-76-ty-13641119.html,"ĐẸP, Ở ĐẲNG CẤP bt sân vườn KĐT Dịch Vọng Cầu Giấy, full nội thất, 268m5t có hầm 76 tỷ","Bán biệt thự sân vườn KĐT Dịch Vọng, ngay sát công viên Cầu Giấy.
- Vị trí đẹp, vỉa hè 10m, trước nhà ô tô tránh, dừng đỗ thoải mái.
- Nhà đẹp, chủ tặng toàn bộ nội thất chất lượng, chỉ việc về ở.
- Thiết kế nhà sân vườn, 4 nổi 1 hầm.

+ Khu tầng hầm: để 3 ô tô và 2 phòng cho giúp việc, bảo vệ
+ Tầng 1: phòng khách, bếp, sân vườn, hồ cá
+ Tầng 2,3: có tổng 3 phòng ngủ, 1 phòng khách to, 1 phòng tắm master, 2 vệ sinh rộng
+ Tầng 4: phòng thờ, sân trồng cây.
- Sổ đỏ đẹp, bàn giao nhanh chóng.",76 tỷ,268 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13641119,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,---,3,---,
https://alonhadat.com.vn/nha-phan-lo-cuc-dep-x2a-yen-so-hoang-mai-gan-gamuda-city-80m2-13-8ty-o-suong-13343787.html,"Cần bán gấp nhà phân lô cực đẹp X2A Yên Sở, 80m2, 7 tầng, 13,75tỷ, Ở SƯỚNG","Bán nhà khu phân lô cực đẹp X2A YÊN SỞ, Đường Hưng Thịnh, Q.Hoàng Mai, Hà Nội.

Đây là một trong những khu đô thị đáng sống nhất của quận Hoàng Mai, xung quanh nhà cực kỳ thoáng mát, gần Gamuda city, gần công viên Yên Sở, đường Vành đai 3 thuận tiện đi lại.

Chủ nhà mua đất tự xây rất chắc chắn, lô góc 3 mặt thoáng vĩnh viễn, thang máy nhập khẩu 6 điểm dừng. Nhà thêm tầng thoải mái có sẵn cột chờ, móng 9 tầng chắc chắn. Đường trước nhà trải nhựa rộng ô tô tránh nhau. 

Diện tích: 80m2.
Số tầng: 7 tầng.
Sổ đỏ chính chủ, cất két.
Giá chào bán: 13,75 tỷ có thương lượng.

Anh/chị liên hệ Lê Hưởng tư vấn pháp lý và xem nhà miễn phí.","13,75 tỷ",80 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13343787,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,16m,5,---,
