url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-6-tang-lo-goc-rat-dep-kd-dinh-33-ty-12892777.html,"Bán nhà Mặt phố Hoàng Quốc Việt, Cầu Giấy, 6 tầng, Lô góc rất đẹp, KD đỉnh, 33 tỷ","Cần bán nhà Mặt phố Hoàng Quốc Việt, quận Cầu Giấy, Hà Nội:

+ Diện tích 65m x 6 tầng, Lô góc Mt rộng 20m, 33 tỷ. 

- Vị trí đắc địa, mặt phố lớn 2 chiều, ô tô dừng đỗ, vỉa hè mênh mông. Kinh doanh sầm uất. Gần Nguyễn Văn Huyên, Ngoại giao đoàn, Nguyễn Phong Sắc, Nghĩa Tân …

+ Nhà 6 tầng, thiết kế cơ bản. 2 mặt tiền bao quanh. 1 Mặt phố và 1 mặt ngõ ô tô tránh.

+ Phù hợp khách mua đầu tư, Kinh doanh mọi loại hình, làm văn phòng, Spa Thẩm mỹ, hoặc vừa ở vừa Kinh doanh cho thuê dòng tiền. 

-Sổ vuông đẹp, sẵn giao dịch

-Giá: 33 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",33 tỷ,65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12892777,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,6,True,16m,6,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-dich-vu-9-tang-linh-lang-ba-dinh-90m-mat-tien-7-3m-32-ty--12435684.html,"Bán Tòa nhà căn hộ dịch vụ 9 Tầng, Linh Lang, Ba Đình, 90m, Mặt tiền 7.3m, 32 tỷ.","Cần bán gấp Tòa căn hộ dịch vụ Apartment, Phố Linh Lang, quận Ba Đình, Hà Nội. 

-Diện tích 90m2 x 9 tầng, Mặt tiền 7.3m, 32 tỷ. 

-Vị trí rất đẹp, nằm khu trung tâm quận Ba Đình, ngay Nguyễn Văn Ngọc, Liễu Giai, Đào Tấn.  Khu tập trung rất đông người Nhật và Hàn. Đường ô tô tránh, vỉa hè. 
 
-Tòa 9 tầng, mặt tiền rộng, thiết kế hiện đại, gồm 16 căn hộ Apartment cao cấp. Thang máy, trang thiết bị nội thất xịn. Cho thuê dòng tiền 90tr/tháng. 

-Phù hợp khách mua đầu tư, giữ tiền, cho thuê dòng tiền hàng tháng. Hoặc có thể sửa thành tòa VP rất đẹp. 

-Sổ đỏ vuông đẹp, sẵn giao dịch

-Giá tốt: 32 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",32 tỷ,90 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12435684,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",9,True,13m,16,---
https://alonhadat.com.vn/ban-nha-lo-goc-le-hong-phong-35m2-mt-5m-ha-dong-gia-chi-nhinh-3-ty-lh-12734111.html,"Bán nhà  Lô góc Lê Hồng Phong 35m2, MT 5m, Hà Đông giá chỉ nhỉnh 3 tỷ.Lh","Bán nhà  Lô góc Lê Hồng Phong 35m2,MT 5M , Hà Đông giá chỉ nhỉnh 3 tỷ.
- Bán nhà Lô góc Lê Hồng Phong 35 m2, MT 5M , Hà Đông giá chỉ 3 tỷ.
- Nhà 3 ngủ đầy đủ công năng sử dụng
- Cách đường ô tô vài bước chân, cách chợ Hà Đông 200m. Nằm tại trung tâm quận Hà Đông, tiện ích bạt ngàn.
- Nhà gần trường, gần chợ đi đâu cũng tiện. Trục đường thông sang ga tàu điện trên cao Quang Trung Hà Đông, cách 50m là điểm xe buýt.
- Giá đầu tư cũng rất rẻ, nhanh chân nắm bắt cơ hội.
- Sổ đỏ pháp lý sạch, công chứng ngay.
-  Chủ bán giá nhỉnh 3 tỷ. 
- Liên hệ chính chủ  ( Nguyễn Cương Nhà Phố đẹp).",3 tỷ,35 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12734111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,7m,3,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-hai-mat-tien-kinh-doanh-sieu-dinh-nha-mat-pho-nghi-tam-tay-ho-13515176.html,"Cần bán tòa nhà văn phòng, hai mặt tiền, kinh doanh siêu đỉnh, nhà mặt phố Nghi Tàm Tây Hồ","Cần bán tòa nhà văn phòng, hai mặt tiền, kinh doanh siêu đỉnh, nhà mặt phố, Nghi Tàm, Tây Hồ, Dt 90m2 mặt tiền 9.6 m, giá 62 tỷ 
+ Mặt phố Vip với 6 làn xe chạy, ô tô dừng đỗ.
+ Nhà quận víp dành cho Khách thượng lưu, phù hợp ở kết hợp cho thuê văn phòng...
+ Thiết kế; 7 tầng nổi và 1 tầng hầm để xe.
+ Tầng hầm để xe.
+ Tầng 1,2,3,4; thông sàn kinh doanh, wc.
+ Tầng 5,6; tổng 6 phòng khép kín (6 wc).
+ Tầng 7; tum, sân phơi, sân chơi.
-Sổ đỏ vuông chuẩn chỉnh sẵn sàng giao dịch",62 tỷ,90 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13515176,_,---,Cần bán,22m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"9,6m",8,---,---,6,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-o-to-tranh-vi-he-rong-kinh-doanh-cuc-tot-70m2-5-tang-12-5-ty-13468154.html,"Bán nhà, An Dương Vương, ô tô tránh, vỉ hè rộng, kinh doanh cực tốt, 70m2, 5 tầng,12.5 tỷ","Bán nhà, An Dương Vương, đường ô tô tránh, vỉ hè rộng, kinh doanh cực tốt, 70m2, 5 tầng, Mặt 5.2m, giá 12.5 tỷ
- Nhà 5 tầng thiết kế hiện đại ,đầy đủ công năng
- Nhà thông sang đường đôi 40m, gần trường điểm Đoàn Thị Điểm, cấp 1-2-3, dự án Sunshine, Khu biệt thự CIPUTRA, khu vực dân trí cao, xanh sạch đẹp, an ninh tốt...
-Sổ đỏ chuẩn nở hậu ,sẵn sàng giao dịch","12,5 tỷ",99 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13468154,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,22m",5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-co-1-0-2-mat-pho-vo-chi-cong-lo-goc-5t-3-mat-thoang-kinh-doanh-dinh-14-5-ty-13465434.html,"SIÊU PHẨM CÓ 1-0-2 MẶT PHỐ VÕ CHÍ CÔNG, LÔ GÓC, 5T, 3 MẶT THOÁNG, KINH DOANH ĐỈNH, 14.5 TỶ","SIÊU PHẨM CÓ 1-0-2 MẶT PHỐ, VÕ CHÍ CÔNG, NHÀ LÔ GÓC, 3 MẶT THOÁNG, KINH DOANH SIÊU ĐỈNH, 5 TẦNG, GIÁ 14.5 TỶ
- Diện tích 35m2 ,mặt 5m
- Nhà 2 mặt tiền, một mặt phố Võ Chí Công, một mặt ngõ to ô tô tránh, gần đại đô thị STARLAKE , LOTTE ...
- Thiết kế chắc chắn, hiện đại, các tầng Thông Sàn + WC
- Sổ đỏ chuẩn, sẵn sàng giao dịch","14,5 tỷ",35 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13465434,_,---,Cần bán,65m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-bach-mai-gan-pho-26m2-2-3ty--12954903.html,"NHÀ BẠCH MAI, GẦN PHỐ, 26m2, 2.3ty.","- Vị trí lõi BHT, gần phố lớn: Bạch Mai, Minh Khai,.. Đi vài phút lên bờ hồ, gần chợ Mơ. Tiện ích vô biên cương.
- Mô tả nhà: 
+ Nhà chủ xây để ở, BTCT chắc chắn, 2 tầng, 2 PN, tiện ích đầy đủ.
+ Cách 100m ra phố Bạch Mai, 20m ra ô tô tránh.
- Sổ chính chủ, sàn tên luôn.
LIÊN HỆ MR HUẤN để xem.","2,3 tỷ",26 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12954903,_,---,Cần bán,"1,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-dai-la-ngo-nong-kd-40m2-3-8-ty--13042960.html,"Nhà phố Đại La, ngõ nông, KD, 40m2 3.8 tỷ.","*/ Nhà Tân Lập, Đại La, lõi HBT, đường mới mở rộng thênh thang đi đâu cũng tiện. Tiện ích vô số, trường chợ gần sát hông.
*/ Nhà thiết kế chắc chắn, hiện đại, xây 4 tầng, 4 PN, nội thất đẹp.
*/ Ngõ cực nông, 10m ra phố, xe bagac đỗ cửa.
Pháp lý đẹp, sang tên luôn.
Liên hệ Mr Huấn để xem.","3,8 tỷ",40 m2,"Đường Tân Lập, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13042960,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-nguyen-huy-tuong-o-to-tranh-kinh-doanh-dt-75m2-mt-5-5m-gia-17-5-ty-13063832.html,"Bán nhà  6 tầng Nguyễn Huy Tưởng, Ô TÔ TRÁNH, KINH DOANH,  DT 75m2, MT 5.5m giá 17.5 tỷ","-	Nhà mới xây về ở luôn
-	Cơ sở hạ tầng siêu VIP: trường học, bệnh viện, siêu thị sát chân
-	Trước nhà ô tô tránh, vỉa hè 2 bên trồng cây xanh mát rượi
-	Khu dân trí cao, ngõ thông thoáng tiện kinh doanh
-	Nhà 2 mặt thoáng trước sau, phía sau là sân chung cư thoáng vĩnh viễn
Thiết kế:
-	Tầng 1: kinh doanh + wc
-	Tầng 2, 3, 4: mỗi tầng 2 phòng + wc
-	Tầng 5: 1 phòng
-	Tầng 6: Tum
-	Diện tích 75m2 sổ đỏ chính chủ sẵn sàng giao dịch
-	Có ô chờ thang máy, khe thoáng giữa, tầng chia 2 phòng, có thể lên thêm tầng tuỳ nhu cầu sử dụng","17,5 tỷ",75 m2,"Phố Nguyễn Huy Tưởng, Quận Thanh Xuân, Hà Nội",13063832,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,7,---
https://alonhadat.com.vn/nha-dep-o-luon-ngay-duong-khuong-dinh-dt-39m2x4t-mt-3-7m-gia-nhinh-5-ty-10874570.html,"Nhà Đẹp ở luôn, ngay đường Khương Đình, dt 39m2x4t, mt 3.7m, giá nhỉnh 5 tỷ","Bán nhà Siêu Đẹp ngay Khương Đình, Thanh Xuân.
Nhà thiết kế hiện đại, chắc chắn, 2 mặt thoáng, mỗi tầng 2 phòng, tổng 4 ngủ, dọn về là ở luôn.
Trước nhà 3 gác đỗ cửa, cách phố 20m, khu vực an sinh đỉnh, hưởng trọn tiện ích Chung cư Fivestar, gần trường học các cấp, chợ, siêu thị.
Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch.
+ Giá: Nhỉnh 5 tỷ (Có thương lượng).
+ Liên hệ: Mr.Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.",5 tỷ,39 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10874570,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---
