url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cc-ban-nha-vong-thi-tay-ho-vai-buoc-chan-la-ho-tay-52m2-5t-dep-o-ngay-tang-noi-that-13473680.html,"CC bán nhà Võng Thị, Tây Hồ - vài bước chân là Hồ Tây, 52m2*5T, đẹp ở ngay, tặng nội thất","+ CC bán nhanh căn nhà Võng Thị, Tây Hồ, nằm trong khu phân lô sau UBND phường Bưởi, đi ngõ 8 10 hay 16 đều vào được nhà. Tiện ích nhiều, an sinh tốt, dân trí cao. Vài bước chân ra Hồ Tây hít thở không khí trong lành tươi mát.

+ Nhà đẹp ở ngay, cách Ô tô đỗ vài bước chân, mỗi tầng 2 phòng, cầu thang giữa, đủ công năng. Tặng lại NỘI THẤT cho khách mua

+ Sổ đỏ giao dịch ngay, pháp lý rõ ràng

LH Mr Hiếu - Chuyên tư vấn giao dịch BĐS nội đô.
Fb: Thông Tin Nhà Đẹp Hà Nội - Miễn Phí
--- Nhanh chóng - Chính xác - Miễn phí ---","6,39 tỷ",52 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13473680,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dao-tan-65m2-mt5m-an-sinh-dinh-ngo-thong-o-luon-7-2-ty-thuong-luong--13473725.html,"Bán nhà Đào Tấn, 65m2*MT5m, an sinh đỉnh, ngõ thông, ở luôn, 7.2 Tỷ (Thương lượng)","- CC bán nhà phố Đào Tấn, nằm trong tuyến ngõ thông sang Phan Kế Bính, Bưởi, Linh Lang... Tiện ích nhiều, khu an sinh tốt, gần trường gần chợ, gần công viên

- Diện tích lớn, thoải mái sử dụng, t1 có sân để xe máy riêng biệt, mỗi tầng 2 phòng ngủ to. Tầng 1 có thể kết hợp kinh doanh online. Nhà thông số đẹp 65m2 x MT 5m, đã thay cửa cuốn, cửa sắt rất đẹp

- Sổ đỏ giao dịch ngay, pháp lý chuẩn

LH Mr Hiếu - Chuyên tư vấn giao dịch BĐS nội đô.
Fb: Thông Tin Nhà Đẹp Hà Nội - Miễn Phí
--- Nhanh chóng - Chính xác - Miễn phí ---","7,2 tỷ",65 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13473725,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/cc-ban-gap-nha-doi-can-o-to-29m-thong-kinh-doanh-40m2-3t-chao-gia-4-2-ty-thuong-luong-13473639.html,"CC bán gấp nhà Đội Cấn, Ô tô 29m, thông Kinh Doanh, 40m2*3T, chào giá 4.2 Tỷ (Thương lượng","+ CC bán gấp nhà 3 tầng tại phố Đội Cấn, nhà nằm mặt ngõ thông, tiện KINH DOANH. Hiện đang cho thuê T1 10tr/tháng. 

+ Nhà 3 tầng, 3 ngủ, khách mua cải tạo sơn sửa cho thuê giữ tiền hoặc đập đi xây nhà 6 tầng vừa ở vừa Kinh Doanh

+ Sổ đỏ vuông vắn, pháp lý đảm bảo

LH Mr Hiếu - Chuyên tư vấn giao dịch BĐS nội đô.
Fb: Thông Tin Nhà Đẹp Hà Nội - Miễn Phí
--- Nhanh chóng - Chính xác - Miễn phí ---","4,2 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13473639,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,---,3,---,
https://alonhadat.com.vn/hang-hiem-ban-can-cc-khu-dt-nam-thang-long-mat-vo-chi-cong-2pn-2vs-tang-noi-that-13580772.html,"Hàng hiếm - Bán căn CC Khu ĐT Nam Thăng Long, mặt Võ Chí Công, 2pn 2vs, tặng nội thất","HIẾM ! KHU VỰC CẢ NĂM CÓ NHÀ BÁN 1 LẦN _ NHÀ ĐẸP, FULL NỘI THẤT, 2 NGỦ, 2 VỆ SINH, TẦNG ĐẸP, 4 THANG MÁY + THANG HÀNG, 1 HẦM, PHÍ DỊCH VỤ RẺ , ÔTÔ ĐỂ NGÀY ĐÊM, VIEW HỒ TÂY SANG CHẢNH

_ Vị trí rất đẹp, đối diện Lotte Tây Hồ, 100m ra Hồ Tây 2 ông rồng, cạnh TT hành chính Quận.

_ Tòa nằm trên trục đường Võ Chí Công tiếp giáp với Nguyễn Hoàng Tôn, Lạc Long Quân, Âu Cơ... giao thông đi lại thuận tiện, cách sân bay Nội Bài chỉ 20p đi xe.
_ Gần các khu vực hành chính , trường học cùng các toà Building
_ Nhà thiết kế 2 ngủ, 2 vệ sinh, đầy đủ công năng, tiện nghi,
_ Để lại toàn bộ đồ , khách mua chỉ việc sách vali về ở ngay.

_ Sổ đỏ lâu dài cất két chính chủ giao dịch ngay.

Liên hệ: Mr Hiếu - Chuyên tư vấn giao dịch BĐS nội đô.","2,8 tỷ",66 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13580772,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,10,True,---,2,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/-thoi-diem-nay-co-tien-k-dau-tu-dat-thi-hoi-phi-cac-bac-a-manh-dat-sieu-de-13625285.html,🆘🆘 THỜI ĐIỂM NÀY CÓ TIỀN K ĐẦU TƯ ĐẤT THÌ HƠI PHÍ CÁC BÁC ạ 👇👇👇  MẢNH ĐẤT SIÊU ĐẸ,"🆘🆘 THỜI ĐIỂM NÀY CÓ TIỀN K ĐẦU TƯ ĐẤT THÌ HƠI PHÍ CÁC BÁC ạ 👇👇👇

MẢNH ĐẤT SIÊU ĐẸP 👉 GIÁ RẺ 👉 ĐẦY TIỀM NĂNG 💰💰Giá chỉ 1tỷ080TR

⛔️Diện  tích: 70m² 👉 mặt tiền: 4,9m

- Đường chuẩn 4,5m thông tứ tung 🛻 ô tô ra vào thoải mái
- Cách trục chính liên xã 20m, cách đường 32m nối vành đai bốn cầu mễ sở 150m
- Dân cư đông đúc bán kính 250m full tiện ích an sinh

🏜Đ/C: CHƯƠNG DƯƠNG - THƯỜNG TÍN - HN

☎☎☎ LH:","1,08 tỷ",70 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",13625285,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,"14,3m",---,---,
https://alonhadat.com.vn/ban-nha-6-tang-cau-thang-may-khu-hoang-dao-thanh-kim-giang-gia-re-13625256.html,bán nhà 6 tầng cầu thang máy khu hoàng đạo thành kim giang giá rẻ,"Bán nhà 6 tầng cầu thang máy ngõ phố Hoàng Đạo Thành Kim Giang DT 38m2 MT 4,5m nhà lô góc 2 mặt ngõ nên phòng nào cũng có cửa sổ đón anh sáng tự nhiên thiết kế 1p/tầng WC khép kín thiết kế đẹp khu trung tâm ô tô cách nhà 20m giao thông đi lại rất thuận tiện gần trường chợ các tuyến phố lớn Như Nguyễn Xiển, Kim Giang, Khương Đình, Hồ sinh thái Hạ Đình sđcc sẵn sàng giao dịch giá 6,25 tỷ LH 0904 ba bốn một bốn hai bốn.","6,25 tỷ",38 m2,"Đường Hoàng Đạo Thành, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13625256,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-lo-goc-1-mat-pho-1-mat-ngo-vi-tri-dac-dia-13625236.html,bán nhà mặt phố vũ tông phan lô góc 1 mặt phố 1 mặt ngõ vị trí đắc địa,"Bán nhà mặt phố Vũ tông Phan DT 80m2 MT 4,2m nhà xây 8 Tầng lô góc 1 Mặt Phố 1 mặt ngõ mặt nào cũng thoáng Vị trí đắc địa đất thổ cư sđcc quy hoạch ổn định DTXD 110m thiết kế hợp lý khu trung tâm vỉa hè rộng tiện ở kinh doanh cho thuê làm vp cty rất thuận tiện….Giá 22,5 ty LH 0904 ba bốn một bốn hai bốn.","22,5 tỷ",80 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13625236,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,20m,15,---,
https://alonhadat.com.vn/ban-shophouse-xuan-phuong-garden-lo-goc-kinh-doanh-vip-dt-150m-nhinh-30ty-10540581.html,"BÁN SHOPHOUSE XUÂN PHƯƠNG GARDEN – LÔ GÓC, KINH DOANH VIP, DT 150M, NHỈNH 30TỶ","- Chủ nhà không có nhu cầu sử dụng nên bán căn Shophouse  thuộc dự án Xuân Phương Garden trên đường Trịnh Văn Bô.
- Nhà liền kề Shophouse  lô góc có vị trí đẹp, đắc địa nằm trên mặt đường đôi Trịnh Văn Bô nối thẳng từ Mỹ Đình đến vành đai 3.5, ngay sát ngã tư đường Xuân Phương rộng 50m ( đường 70 ) và đường Trịnh Văn Bô rộng 50m, khu vực sôi động, phát triển từng ngày thuộc quận Nam Từ Liêm.
- Nhà có mặt tiền rộng, ba mặt thoáng, mặt trước nhà là đường đôi rộng 50m, vỉa hè 15m, mặt sau nhà là đường nội bộ.
- Cả dãy phố kinh doanh sầm uất, ô tô dừng đỗ ngày đêm, bảo vệ 24/7.
- Giao thông vô cùng thuận tiện cách Mỹ Đình chỉ 3 phút chạy xe. Gần vành đai 3.5, Văn Tiến Dũng kéo dài, quốc lộ 32
- Tiện ích ngập tràn, khu vực đang phát triển từng ngày với rất nhiều dự án lớn nhỏ, gần các đô thị lớn HUD Vân Canh, Hateco Apollo, Vinhomes, Cao đẳng FPT, trường ĐH Công Nghiệp….
An sinh tốt, dân trí cao.
* Thiết kế:
- Ngôi nhà 5 tầng lô góc, được xây trên diện tích 150 M vuông, mặt tiền 7.5M. đã hoàn thiện mặt ngoài, có ô chờ thang máy, rất chắc chắn. 
- Chủ mới về hoàn thiện theo ý thích.
- Tầng 1 gara ô tô, sân vườn,  phòng khách.
- Tầng còn lại với 06 phòng ngủ rộng rãi.
-Giá bán: 30.5 tỷ ( Có thương lượng).
* Liên hệ: Mr Tùng 
Chuyên Thổ cư Hà Nội, để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.","30,5 tỷ",150 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10540581,_,True,Cần bán,50m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
https://alonhadat.com.vn/nha-yen-nghia-50m-ra-duong-quang-trung-33m-4t-2-33ty-13619339.html,NHÀ YÊN NGHĨA 50M RA ĐƯỜNG QUANG TRUNG 33M 4T 2.33TỶ,"Nhà Yên Nghĩa chỉ 50 mét ra đường Quang Trung khoảng 300 mét nữa là ra bến xe Yên Nghĩa và ga tầu điện đường sắt trên cao giao thông thuận tiện đi khắp nơi. Nhà có vị trí rất đẹp đến năm 2025 đường Quang Trung mở rộng xong từ nhà ra đường Quang Trung chỉ còn 30 mét, các tiện ích khác như trường học chợ dân sinh cũng chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,33 tỷ",33 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13619339,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-tran-khat-chan-via-he-3-5m-kinh-doanh-dinh-52m2-5-tang-mat-tien-5-2m-17-5-ty-12358162.html,"Mặt phố Trần Khát Chân, Vỉa hè 3,5m, Kinh doanh đỉnh, 52m2, 5 tầng, mặt tiền 5,2m, 17,5 tỷ","MẶT PHỐ LỚN - VỈA HÈ SIÊU TO KHỔNG LỒ ĐÁ BÓNG - NHÀ MỚI Ở NGAY - KINH DOANH SIÊU ĐỈNH

Mô tả:
+ Vị trí mặt phố đẹp tuyệt vời. Nhà bán nằm gần ngã 3 Trần Khát Chân giao phố Lương Yên. Nhà 1 mặt phố 1 mặt ngõ rộng, mở cửa trước sau cực thuận tiện.
+ Chỉ vài phút chạy xe vào trung tâm Hoàn Kiếm
+ Thiết kế KCBT chắc chắn. Nhà mới ở ngay.
- Tầng 1: Thông sàn. Đang cho thuê 25tr/ tháng
- Tầng 2: Thông sàn làm phòng ngủ Master - Vệ sinh
- Tầng 3: P Khách - Bếp - Vệ sinh
- Tầng 4: 2 P ngủ - 1 Vệ sinh
- Tầng 5: Phòng thờ - Sân phơi
+ Sổ đỏ cất két","17,5 tỷ",52 m2,"Đường Trần Khát Chân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12358162,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,9m,4,---,
