url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-plo-ngo-52-quan-nhan-cau-giay-60m-x-4-tang-mat-tien-5-5m-gia-co-11-ty--3677449.html,"Bán nhà Plo ngõ 52 Quan Nhân – Cầu Giấy 60m x 4 tầng Mặt tiền 5,5m Giá có 11 tỷ.","Chủ nhà cần tiền lên muốn bán nhanh nhà Khu Phân Lô mặt ngõ 52 Quan Nhân – Trung hòa – Cầu Giấy
Dt: 60m( trên sổ ) tầng 2 trở lên 65m 
Mặt tiền: 5,5m x 4,5 tầng
Giá: 11 tỷ ( có thương lượng ) 
Thiết kế: Tầng 1 thiết kế để gara ô tô,
-Tầng 2 thiết kế bếp ăn phòng khách,
-Tầng 3 + 4 thiết kế 2p ngủ + wc, 
-Tầng trên thiết phòng thờ sân phơi
+ Đường rộng 10m 2 oto tải tránh nhau Oto đỗ cả ngày nhà có vỉa hè 2m lòng đường 8m. Vị trí nhà thuộc chỗ đẹp nhất Khu phân lô. An ninh cực kỳ đảm bảo xung quanh toàn quân đội và chủ doanh nghiệp ở.
+  Nhà cách mặt phố Quan Nhân 50m, Cách ngã tư Láng hạ vs đường láng 300m. .Cách Royal chỉ 700m, gần chợ, trường học, bệnh viện sinh hoạt cực kỳ tiện lợi. Khách hàng hỏi hàng xóm sẽ biết đời sống ở đây như nào.
+ Nhà từ tầng 2 lên 65m giá cả hợp lý chủ đang cần bán 
+ Hình ảnh đúng sự thật
Liên hệ : A Giáp 0976202562 (MTG và QC )",11 tỷ,60 m2,"Phố Quan Nhân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",3677449,Đông Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,"11,5m",4,---
https://alonhadat.com.vn/hoanh-trang-nhat-pho-ban-nha-mp-tran-te-xuong-q-ba-dinh-84m-x-10-tang-mtien-5m-gia-30-ty--5235041.html,Hoành Tráng Nhất Phố. Bán nhà MP Trần Tế Xương-Q.Ba Đình 84m x 10 tầng Mtien 5m Giá 30 tỷ.,"Gia đình cần bán nhà Mặt Phố Trần Tế Xương – Q.Ba Đình – Hà Nội
Diện tích: 84m x 10 tầng
Mặt tiền: 5m ( nở hậu )
Giá: 30 tỷ
+ Vị trí rất đẹp vì gần ngã tư Nguyễn Khắc Hiếu, ra hồ Trúc Bạch 100m. Gia Đình  để lại toàn bộ nội thất các căn hộ.
+ Tổng 10 tầng gồm 8 nổi 1 hầm và 1 tum. Gia đình tự xây chất lượng nhà không phải nghĩ ngợi
+ Nhà Thang máy Mitsubishi điều hoà Daikin.
+ Thiết kế mỗi tầng một căn hộ full nội thất.
+ Gia đình đang tự doanh mỗi tháng doanh thu ngưỡng trên 100tr/th
+ Pháp lý 1 sổ 1 chủ.Sổ đỏ nở hậu, nhà không có bất kỳ điểm gì để chê.
Chi tiết liên hệ: Văn Giáp 0976202562 (MTG và QC )",30 tỷ,84 m2,"Đường Trần Tế Xương, Phường Phúc Xá, Quận Ba Đình, Hà Nội",5235041,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,10,---,18m,8,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-co-ham-mat-pho-lo-duc-175m-mt8-2m-gia-co-68-ty-lh-0906091405-3182550.html,Bán tòa nhà 6 tầng có hầm mặt phố Lò Đúc 120m MT6.2m Giá có 46 Tỷ Quá rẻ LH Ngay 090609140,"+ Diện tích 120m,6 tầng, mặt tiền 6.2m nở hậu, giá 46 tỷ. 
+ Vị trí nổi bật, mặt tiền rộng đáp ứng chuẩn nhu cầu thuê của các đơn vị lớn. 
+ Thiết kế thông sàn, thang máy nội thất nhập khẩu. 
+ Đầy đủ GPXD và PCCC nhà đang công ty thuê gần 180tr/tháng.
+ Nhà ở vị trí giữa phố. mới xây xong được gần 2 năm 
+ Qúy khách quan tâm liên hệ: Văn Giáp ( MTG và QC )",46 tỷ,175 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",3182550,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",6,---,19m,6,---
https://alonhadat.com.vn/vi-tri-dep-via-he-cuc-rong-ban-nha-mp-phan-ke-binh-dt-61m-x-7-tang-mt-4-5m-gia-22-ty-5583726.html,"Vị trí đẹp, vỉa hè cực rộng Bán nhà MP Phan Kế Bính DT 61m x 7 tầng MT 4.5m Giá 22 tỷ","Bán nhà 7 tầng mặt phố Phan Kế Bính – Ba Đình
Diện tích: 61m x 7 tầng
Mặt tiền: 4.5m
Hướng: Nam
Giá: 22 tỷ
+ Vị trí cách ngã tư Linh Lang 50m, điểm đẹp nhất vì có vỉa hè rộng những 6m
+ Vị trí đẹp, kinh doanh sầm uất mọi mặt hàng. Hoặc cho thuê cũng rất cao. Chủ đang cho thuê 70tr/ tháng
+ Nhà xây rất chắc chắn, tỉ mỉ, nội thất cao cấp. Thiết kế thang máy cuối nhà, điều hoà âm trần.
+ Thiết kế tầng hầm để gara ô tô. Mỗi tầng 1 phòng ngủ. Vừa ở vừa kinh doanh quá tuyệt vời
+ Sổ đỏ vuông vắn
+ Pháp lý 1 sổ 1 chủ. Giao dịch ngay tại chỗ
Chi tiết liên hệ: Văn Giáp  (MTG và QC)",22 tỷ,61 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",5583726,Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,7,---
https://alonhadat.com.vn/vip-nhat-pho-ban-nha-mp-nguyen-xien-120m-x-9-tang-mtien-8m-gia-40-ty-lh-0838996668-4939145.html,VIP NHẤT PHỐ. Bán nhà MP Nguyễn Xiển 120m x 9 tầng Mtien 8m Giá 40 tỷ LH 0838996668,"Vị trí rất đẹp , Công năng rất tốt. Bán nhà mặt phố Nguyễn Xiển – Q. Thanh Xuân – Hà Nội
Diện tích: 120m x 9 tầng
Mặt tiền: 8m 
Giá: 40 tỷ
+ Thiết kế 8 nổi 1 hầm, Thông sàn cầu thang bộ và thang máy Cuối Nhà.
+ Vị trí rất đẹp, mặt tiền rộng đằng sau nhà có 1 ngõ nữa 2 mặt thoáng. đoạn gần nút giao Nguyễn Xiển - Nguyễn Trãi.
+ Pháp lý 1 sổ 1 chủ. Giao dịch trong ngày.
+ Hiện nhà đã cho bên thuê 6000USD/th. HĐ 5 năm. 
Quý khách quan tâm chi tiết LH Văn Giáp: 0976202562 ( MTG Và QC ). 
2: E Là Hoa Hậu của Phố. Bán nhà mặt phố LÔ GÓC Nguyễn Xiển 120m x 8 tầng MT 8,2m 1 MT 11m Giá 44 tỷ
Diện tích: 120m x 9 tầng
Mặt tiền: 8,2m 1 mặt 11m 
Giá: 44 tỷ 
+ Vị trí Xuất sắc Đẹp nhất phố. Lô góc vỉa hè 8m. 2 mặt tiền 1 mặt Nguyễn Xiển 8.2m 1 Mặt Ngõ 11.5m. Tháng 10 là hoàn thiện xong giá bán là giá bán hoàn thiện neu cho thuê thi 8000USD/th. 
+ Thiết kế thông sàn. 8 nổi 1 hầm từ tầng 2 lên tang 9 là 120m2. GPXD đầy đủ
+ Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày. 
Quý khách quan tâm chi tiết LH Văn Giáp: 0838996668-0976202562 ( MTG Và QC ).",40 tỷ,120 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",4939145,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,18m,9,---
https://alonhadat.com.vn/vi-tri-dep-kd-sam-uat-ban-nha-mp-phung-chi-kien-106m-x-9-tang-mt-8-2m-34-3-ty-4970231.html,"Vị trí đẹp, KD sầm uất Bán nhà MP Phùng Chí Kiên 106m x 9 tầng MT 8.2m 33 tỷ","Bán nhà chính chủ  9 tầng mặt phố Phùng Chí Kiên
Diện tích: 106m x 9 tầng
MT 8.2m
Giá: 33 tỷ
+ Vị trí đắc địa lô góc 2 mặt tiền, kinh doanh rất tốt. Cho thuê 105tr/tháng. HĐ 5 năm
+ Nhà mới có hầm và thang máy. Thiết kế thông sàn. Mỗi tầng 1 sàn văn phòng rất rộng.
+ Pháp lý 1 sổ 1 chủ. Giao dịch ngay. Giao thông cực kỳ thuận tiện. Khu vực nhiều người quan tâm.
Chi tiết xin liên hệ: Văn Giáp (MTG và QC)",33 tỷ,106 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",4970231,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,2m",9,---,15m,9,---
https://alonhadat.com.vn/vi-tri-dep-nha-hien-dai-ban-nha-mat-pho-hoang-sam-dt-86m-x-5-tang-mt-5-5m-gia-18-ty-5517722.html,"Vị trí đẹp, Nhà hiện đại Bán nhà mặt phố Hoàng Sâm DT 86m x 5 tầng MT 5.5m Giá 18 tỷ","Cần bán nhà mặt phố Hoàng Sâm – Cầu Giấy
Diện tích: 86m x 5 tầng
Mặt tiền: 5.5m
Hướng: Đông
Giá: 18 tỷ
+ Thông số tuyệt đẹp, sổ đỏ vuông vắn. Nhà phân lô mặt phố hiếm.
+ Nhà còn mới, thiết kế hợp lý, cầu thang giữa nhà, mỗi tầng 2 phòng khép kín, có giếng trời nên nhà rất thoáng mát
+ Để lại toàn bộ nội thất trị giá 500 triệu
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay
Chi tiết liên hệ: Văn Giáp   (MTG và QC )",18 tỷ,86 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5517722,Đông,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---
https://alonhadat.com.vn/kinh-doanh-sam-uat-ban-nha-mat-pho-hoa-bang-q-cau-giay-56m-5-tang-gia-9-35-ty-6597001.html,"Kinh Doanh Sầm Uất. Bán nhà mặt phố Hoa Bằng –Q.Cầu Giấy 56m 5 tầng giá 9,35 tỷ","Bán nhà 5 tầng mặt phố Hoa Bằng –Q.Cầu Giấy –Hà Nội.
Diện tích: 56m x 4 tầng
Mặt tiền: 4m 
Giá: 9,35 tỷ
+ Vị trí rất đẹp. Kinh doanh sầm uất. Nhà gần đường 30m Thành Thái nối sang đang mở cơ hội đầu tư tăng giá rất cao.
+ Thiết kế 5 tầng còn mới, cho thuê 40tr/th.
+ Pháp lý 1 sổ 1 chủ giao dịch ngay sổ vuông vắn. Chủ rất thiện chí bán.
Chi tiết liên hệ: Văn Giáp MTG và QC )","9,35 tỷ",56 m2,"Phố Hoa Bằng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",6597001,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,15m,4,---
https://alonhadat.com.vn/hoanh-trang-nhat-pho-ban-khach-san-so-41a-hang-chuoi-555m-x-18-tang-mat-tien-16m-gia-450ty-5141614.html,Hoành Tráng Nhất Phố.Bán Khách Sạn số 41A Hàng Chuối 555m x 18 tầng Mặt tiền 16m Giá 450tỷ,"Bán Khách Sạn 18 tầng mặt phố Hàng Chuối – Q.Hai Bà Trưng – Hà Nội.
Diện tích: 555m x 18 tầng
Mặt tiền: 16m 
Giá: 450 Tỷ.
+ Thiết kế 2 hầm 16 nổi, với 60 phòng Khách sạn tiêu chuẩn 5 sao. 
+ Mặt tiền, vỉa hè rộng . sổ vuông vắn 1 trong những thửa đất khách sạn đẹp nhất hà nội
+ Pháp lý sổ đỏ 1 chủ giao dịch ngay.
Quý khách muốn xem sổ liên hệ: Văn Giáp ( MTG-QC )
- Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ, KHÁCH SẠN, BUILLDING, Chuyển nhượng Dự Án Bất động sản tại các quận nội thành Hà Nội.",450 tỷ,555 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",5141614,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,16m,18,---,30m,6,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-thang-may-mp-nguyen-bieu-quan-thanh-ba-dinh-dt-107m2-mt-4-5m-33-5-ty-6132092.html,"Bán Nhà Đẹp 6 tầng thang máy MP Nguyễn Biểu, Quán Thánh, Ba Đình DT 107m2 MT 4,5m 33,5 tỷ","Gia đình cần bán Nhà Mới 6 tầng Thang máy. mặt phố Nguyễn Biểu - p.Quán Thánh - Ba Đình - Hà Nội
Diện tích tổng: 107m x 6 tầng
Mặt tiền: 4.5m 
Giá: 33.5 tỷ có thương lượng 
+ Nhà đẹp vẫn còn mới tinh, vị trí đắc địa ngay sát ngã tư Nguyễn Biểu - Quán Thánh, nhà cách hồ Trúc Bạch chỉ 20m, hiện gia đình cần bán nên đã hạ giá chào thấp nhất thị trường
+ Pháp lý sổ đỏ rõ ràng không vướng mắc gì.
Chi tiết xin liên hệ: Văn Giáp ( MTG và QC )
Chuyên Bất Động Sản Mặt Phố, Biệt Thự, Chuyển Nhượng Dự Án Ở 4 Quận Nội Thành.","33,5 tỷ",107 m2,"Phố Nguyễn Biểu, Phường Quán Thánh, Quận Ba Đình, Hà Nội",6132092,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,25m,6,---
