url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-shophouse-khu-do-thi-van-phu-82m2-duong-sieu-vip-11888414.html,bán Shophouse Khu đô thị Văn Phú  82m2 đường siêu vip,"bán Shophouse Khu đô thị Văn Phú  82m2 đường siêu vip
82m2 mt 5m nhỉnh 
Nhà chủ đã hoàn thiện trước kinh doanh giờ quyết tâm bán nên để không để bán
Nhà khu xây phân lô mặt phố Tố Hữu
Khu đô thị Văn Phú 
Sổ đỏ phân lô sẵn giao dịch
Chủ hợp tác chỉ cần khách thích là bán
+ Nhà vị trí cực đẹp đường ô tô tránh dừng đỗ ngày đêm, vỉa hè rộng. Gần quận ủy Hà Đông, Mêlinh Plaza, chợ Hà Đông, nói chung tiện ích thì mọi mặt.
+ Nhà đang hoàn thiện giao đoạn cuối khoảng 15 ngày nữa là long lanh. Thiết kế hiện đại thang máy nhập khẩu lên tận tầng 5, nhà full nội thất phong cách hiện đại, các phòng wc khép kín.
- Tầng 1: Gara ô tô, phòng bếp sang chảnh, tiểu cảnh.
- Tầng 2: Phòng khách vip, 1 phòng ngủ khép kín.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi, kho.
+ Sổ đỏ chính chủ, giao dịch ngay.","12,9 tỷ",82 m2,"Đường Văn Phú, Phường Quang Trung, Quận Hà Đông, Hà Nội",11888414,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-4-tang-ve-o-va-kinh-doanh-12000277.html,Bán nhà mặt phố Tô Hiệu Hà Đông 4 tầng về ở và kinh doanh,"Bán nhà mặt phố Tô Hiệu Hà Đông 4 tầng về ở và kinh doanh
48/53m2 mt 3,5m sẵn nhà 4 tầng về khai thác ngay
+ Đường trước nhà rộng 3 làn ô tô tránh, vỉa hè 2 bên rất rộng, KD sầm uất ngày đêm.
+ Nhà 4 tầng khung móng BTCT cực chắc chắn, có để sẵn cột chờ thêm tầng thoải mái. Thiết kế:
- Tầng 1: Thông sàn tiện KD mọi hình thức, chủ trước cho thuê tầng 1 tầm 12-15triệu/tháng.
- Tầng 2: 2 phòng ngủ rộng thoáng.
- Tầng 3: phòng khách, bếp.
- Tầng 4: phòng thờ, sân phơi rộng thoáng mênh mông.
+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.",13 tỷ,48 m2,"Đường Tô Hiệu, Phường Quang Trung, Quận Hà Đông, Hà Nội",12000277,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,20m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-kinh-doanh-dinh-xay-toa-nha-cao-tang--11729150.html,Bán nhà mặt phố Ngọc Lâm Long Biên kinh doanh đỉnh xây tòa nhà cao tầng.,"Bán nhà mặt phố Ngọc Lâm Long Biên kinh doanh đỉnh xây tòa nhà cao tầng.
 100m²MT 5.4m nhỉnh 17.5 tỷ.
- Đường đôi, vỉa hè rộng, kinh doanh các thể loại.
- Nhà khung 3 tầng, cầu thang giữa mỗi tầng 2 phòng rộng mênh mông, phía sau nhà có khe thoáng.
- Chủ nhiều nhà, hiện đang cho thuê hữu nghị.
- Sổ đỏ sẵn giao dịch.
- Chủ thiện chí bán.","17,5 tỷ",100 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11729150,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"5,4m",3,True,15m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-kinh-doanh-dinh-xay-toa-nha-cao-tang--11751956.html,Bán nhà mặt phố Ngọc Lâm Long Biên kinh doanh đỉnh xây tòa nhà cao tầng.,"Bán nhà mặt phố Ngọc Lâm Long Biên kinh doanh đỉnh xây tòa nhà cao tầng.
100m²sử dụng 5.4m nhỉnh 17.4 tỷ.
- Đường đôi, vỉa hè rộng, kinh doanh các thể loại.
- Nhà khung 3 tầng, cầu thang giữa mỗi tầng 2 phòng rộng mênh mông, phía sau nhà có khe thoáng.
- Chủ nhiều nhà, hiện đang cho thuê hữu nghị.
- Sổ đỏ sẵn giao dịch.
- Chủ thiện chí bán.","17,4 tỷ",100 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11751956,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,20m,3,---,
https://alonhadat.com.vn/ban-nha-tho-lien-ke-du-an-khai-son-long-bien-ha-noi-11745161.html,Bán nhà thô liền kề dự án Khai Sơn Long Biên Hà Nội,"Bán nhà thô liền kề dự án Khai Sơn 
76m2 mặt tiền 5.5m nhà xây thô 5 tầng có ô chờ thang máy
Nhỉnh 14.8 tỷ
+ Căn nhà thuộc khu đô thị Khai Sơn Town Long Biên. Nhà 5 tầng xây thô chủ mới về hoàn thiện.
+ Dạng nhà phố kinh doanh tầng dưới, ở trên.
+ View công viên Khai sơn, sau nhà là hồ điều hoà.
+ Sổ đỏ chủ đã có","14,8 tỷ",76 m2,"11 Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11745161,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,20m,5,---,Khu đô thị mới Khai Sơn City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-manh-dat-dep-mat-tien-11m-gan-pho-tran-quang-dieu-dong-da-ha-noi--11858683.html,"Bán mảnh đất đẹp mặt tiền 11m gần phố Trần Quang Diệu, Đống Đa, Hà Nội.","Bán mảnh đất đẹp mặt tiền 11m gần phố Trần Quang Diệu, Đống Đa, Hà Nội.
Phù hợp xây tòa nhà CCMN dòng tiền cho thuê.
191m² thực tế sử dụng hơn 200m MT 11m xe Morning đỗ cửa ngõ nông và thông.
Gần vườn hoa Trần Quang Diệu, ngay Trung tâm Đống Đa hồ Hoàng Cầu.
10m ra ô tô tránh.
Giá nhỉnh 30 tỷ.
Chủ thiện chí bán sổ vuông đẹp sẵn giao dịch.",30 tỷ,195 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11858683,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,1,True,20m,1,---,
https://alonhadat.com.vn/ban-nha-phuong-mai-hoang-tich-tri-dong-da-ha-noi--10880730.html,Bán nhà Phương Mai Hoàng Tích Trí Đống Đa Hà Nội.,"Bán nhà Phương Mai Hoàng Tích Trí Đống Đa Hà Nội.
62m2 mặt tiền 6.2m nhà 5 tầng.
Giá nhỉnh 15.8 tỷ.
Nhà cũ chủ xác định bán đất.
Đường trước nhà 4,5m thông xe 7 chỗ.
Gần hồ thuận tiện đi lại, thông ngõ 38 Phương Mai.
Mặt tiền rộng lô góc.
Cách bênh viện Bạch Mai 5p đi bộ.
Sổ đỏ pháp lý rõ ràng.
Chủ thiện chí bán sẵn giao dịch.","15,9 tỷ",63 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",10880730,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,15m,10,---,
https://alonhadat.com.vn/chinh-chu-ban-shophouse-mat-pho-to-huu-60m2-duong-sieu-vip-11884307.html,Chính chủ bán Shophouse Mặt Phố Tố Hữu 60m2 đường siêu vip,"Chính chủ bán Shophouse Mặt Phố Tố Hữu 60m2 đường siêu vip
60m2 mt 5m nhỉnh 11 tỷ
Nhà chủ đã hoàn thiện trước kinh doanh giờ quyết tâm bán nên để không để bán
Nhà khu xây phân lô mặt phố Tố Hữu
Shophose mặt phố
Sổ đỏ phân lô sẵn giao dịch
Chủ hợp tác chỉ cần khách thích là bán","11,4 tỷ",60 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11884307,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-gia-thuy-nguyen-van-cu-long-bien-10477429.html,Bán nhà Gia Thụy Nguyễn Văn Cừ Long biên,"Bán nhà Gia Thụy Nguyễn Văn Cừ Long biên
66m2 sử dụng 240m2 nhà 5 tầng 6 phòng ngủ 
Ngõ trải nhựa đẹp ô tô Tránh dừng  đỗ ngày đêm
Nhà 4 tầng siêu đẹp, thiết kế cẩn thận tỉ mỉ, nội thất siêu sang. Khách xem là chốt.
Tầng 1, khách + bếp + wc.
Tầng 2+3: 2 phòng ngủ + wc.
Tầng 4: phòng thờ sân phơi.
Giá nhỉnh 10.79 tỷ thiện chí khách mua","10,8 tỷ",67 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10477429,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-50m2-dat-duong-thong-tai-xa-van-con-hoai-duc-ha-noi-13619023.html,"Bán 50m2 đất đường thông tại xã Vân Côn,Hoài Đức,Hà Nội","** Bán nhanh lô đất DT 50m2 đường thông xe con đỗ cửa tại xã vân côn,hoài đức hà nội.
- Vị trí đất đẹp,gần trường mầm non,trường cấp 1,2
- Cách đường thông hai ô tô tránh nhau 30m
- Cách đường vành đai 4 khoảng 1 km
- Cách trung tâm hà nội 13km
- Giao thông rất thuận tiện
- Giá bán nhanh cho người thiện chí 1,2XXX tỷ
- A/e có nhu cầu liên hệ A Đông theo số điện thoại.","1,25 tỷ",50 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13619023,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
