url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-xuan-thuy-cau-giay-50m2-5t-mt-4-5m-9pn-doanh-thu-45tr-th-13289644.html,"Bán tòa CCMN Xuân Thủy - Cầu Giấy 50m2 5T MT 4.5m , 9PN doanh thu 45tr/th","Bán tòa CCMN Xuân Thủy - Cầu Giấy 50m² 5T MT 4.5m , 9PN doanh thu 45tr/th LH - Vị trí: Nơi tập trung rất nhiều trường Đại học (Quốc gia, Báo chí, Sư phạm, Thương Mại), sinh viên đông nhu cầu thuê phòng sinh dòng tiền cực cao, cung không đủ cầu.- Cùng tầm tài chính hơn 7 tỷ đảm bảo không có căn nhà dòng tiền thứ 2 với ~500tr/năm.- Thiết kế 5 tầng với tổng 9 Phòng khép kín full nội thất đầy đủ.- Sổ đỏ chính chủ - pháp lý sõ ràng - giao dịch ngay.Quý khách quan tâm LH Mr Tuấn   để biết thêm thông tin.",7 tỷ,50 m2,"Đường 800A, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13289644,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",9,---
https://alonhadat.com.vn/ban-nha-phan-lo-phung-chi-kien-cau-giay-50m2-4t-mt-4-2m-gia-160tr-m-13311312.html,Bán nhà phân lô Phùng Chí Kiên Cầu Giấy 50m2 4T MT 4.2m giá 160tr/m,"Bán nhà phân lô Phùng Chí Kiên Cầu Giấy 50m² 4T MT 4.2m giá 160tr/m LH  - Thửa đất vuông khu phân lô Đường 800A, Phùng Chí Kiên và Phố Đông Quan, khu phân lô cán bộ quân đội.- Giao thông cực kỳ thuận tiện, kết nối với hầu hết các trục giao thông chính của Quận: Hoàng Quốc Việt, Quan Hoa, Nguyễn Khánh Toàn, Phùng Chí Kiên.- Thiết kế 4 tầng tổng 4 phòng ngủLH em Tuấn  em gửi thông tin chi tiết",7 tỷ,50 m2,"Đường Trung Yên 15, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13311312,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,12m,4,---
https://alonhadat.com.vn/ban-toa-ccmn-hoang-ngan-thanh-xuan-63m2-7t-thang-may-doanh-thu-4000-thang-13315691.html,"Bán tòa CCMN Hoàng Ngân Thanh Xuân 63m2 7T thang máy, doanh thu 4000$/tháng","Bán tòa CCMN Hoàng Ngân Thanh Xuân 63m² 7 tầng thang máy, doanh thu 4000$/tháng LH Nằm trung tâm quận Thanh Xuân, khu vực tập trung nhiều văn phòng, khu vực nhu cầu thuê cực cao.+ Ngõ rộng thoáng thông các ngả gần ô tô, trước nhà ba gác phi, có QH mở đường, tương lai nhà mình giá trị vô cùng.- Thiết kế 7 tâng tổng 18 PN doanh thu dự kiến 90tr/tháng- Sổ đỏ chính chủ - pháp lý rõ ràng - giao dịch ngay."" Dự kiến 1 tháng nữa hoàn thành vào đưa vào vận hành""Quý khách quan tâm LH Mr Tuấn  để biết thêm thông tin.",12 tỷ,63 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13315691,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,20,---
https://alonhadat.com.vn/nban-nha-pho-yen-hoa-cau-giay-sat-pho-ngo-thoang-30m2-5t-mt-4m-13266045.html,nBán nhà phố Yên Hòa - Cầu Giấy sát phố ngõ thoáng 30m2 5T Mt 4M,"Bán nhà phố Yên Hòa - Cầu Giấy sát phố ngõ thoáng 30m2 5T Mt 4M LH  
- Nhà mới có thể dọn về ở luôn , tặng lại toàn bộ nội thất
- Cách mặt phố Yên Hòa cực gần chỉ ~70m, trước nhà thoáng sáng
Thiết kế 5 tầng tổng 3 phòng ngủ rộng, phù hợp với gia đình trẻ
Trung tậm quận Cầu Giấy, thuận tiện di chuyển qua các tuyến đường lớn như  Nguyễn Khang - Đường Láng
Pháp lý : sổ đỏ vuông , sẵn sàng sang tên , không vay ngân hàng
Quý khách quan tâm LH Mr Tuấn  để biết thêm thông tin","3,3 tỷ",30 m2,"Đường 800A, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13266045,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-giap-nhat-thanh-xuan-lo-goc-oto-tranh-55m2-5t-mt-4m-13266102.html,Bán nhà phân lô Giáp Nhất - Thanh Xuân lô góc oto tránh 55m2 5T MT 4M,"Bán nhà phân lô Giáp Nhất - Thanh Xuân lô góc oto tránh 55m2 5T MT 4.8M LH 
+ Thiết kế nhà 5 tầng thang máy mỗi tầng chia 2 phòng 
+ Vị trí đẹp gần phố trước nhà rộng ô tô tránh, gần ngũ tư sở,  Royal City tiện tích không thiếu thứ gì
+ Nhà có thể vừa kinh doanh và ở  thuận lợi, phù hợp ở hoặc cho thuê
Pháp lý rõ ràng - sổ đỏ vuông  - giao dịch ngay
Quý khách quan tâm LH Mr Tuấn  để biết thêm thông tin","10,5 tỷ",55 m2,"Đường Biến Thế, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13266102,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-gan-pho-dien-tich-rong-35m2-4t-mt-5m-nhinh-3-ty-13272519.html,Bán nhà đường Láng- Đống Đa gần phố diện tích rộng 35m2 4T MT 5m nhỉnh 3 tỷ,"Bán nhà đường Láng- Đống Đa gần phố diện tích rộng 35m2 4T MT 5m nhỉnh 3 tỷ LH 
Mô tả:
- Vị trí nhà nằm trong mặt ngõ 302 Láng, diện tích rộng, đường thoáng sáng
- Chủ nhà tặng lại toàn bộ nội thất hiện đại và giá trị cao
- Nhà thiết kế xây 4 tầng + lửng  tổng 3 ngủ
- Vừa ở vừa cho thuê đều ỏn, nhu cầu thuê nguyên căn trong khu vực khá cao
Quý khách quan tâm LH Mr Tuấn  để biết thêm thông tin",3 tỷ,35 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13272519,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-toa-ccmn-phao-dai-lang-dong-da-120m2-5t-tong-24pn-gia-12-5-y-dthu-80tr-100tr-thang-13284562.html,"Bán tòa CCMN Pháo Đài Láng - Đóng Đa 120m2 5T tổng 24PN giá 12.5 ỷ, dthu 80tr -100tr/tháng","Bán tòa CCMN Pháo Đài Láng - Đóng Đa 120m² 5T tổng 24PN giá 12.5 ỷ, dthu 80tr -100tr/tháng LH Mô tả :+ Khu vực Pháo Đài Láng hội tụ nhiều trường đại học hàng đầu như Ngoại Thương, GTVT, Luật..., khách thuê không bao giờ hết, người thuê nhiều hơn số phòng thuê.+ Ngõ đẹp, ba gác, ngõ 157 Pháo Đài Láng to như phố.+ Tổng 24 phòng cho thuê, doanh thu 80-100 triệu/tháng, đang cho thuê theo mô hình nhà trọ, cho thuê sinh viên,+ Bảo vệ 24/24 xếp xe gọn gàng,an ninh đảm bảo.Thiết kế 5 tầng tổng 24PN khép kín+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.Quý khách quan tâm LH Mr Tuấn  để biết thêm thông tin.Lưu ý : nhà xây đã lâu không còn mới , dòng tiền thực tế hàng tháng 80-100tr, giá rất đầu tư nên hiện tại không có căn thứ 2 trong khu vực","12,5 tỷ",120 m2,"Phố An Trạch, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13284562,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,20m,24,---
https://alonhadat.com.vn/ban-toan-ccmn-lang-ha-dong-da-45m2-5t-mt-4m-9pn-doanh-thu-40tr-th-13284436.html,"Bán toàn CCMN Láng Hạ Đống Đa 45m2 5T MT 4m, 9PN doanh thu 40tr/th","Bán toàn CCMN Láng Hạ Đống Đa 45m² 5T MT 4m, 9PN doanh thu 40tr/th LH Cực hiếm - xây mới - hơn 6 tỷ có ngay căn nhà dòng tiền - chủ cho bên thứ 3 thuê khoán 400tr/năm - full nội thất hiện đại.- Vị trí: khu tập trung đông nhu cầu thuê phòng sinh dòng tiền cực cao, cung không đủ cầu.- Cùng tầm tài chính hơn 6 tỷ đảm bảo không có căn nhà dòng tiền thứ 2 với 400tr/năm.- Thiết kế 5 tầng với tổng 9 Phòng khép kín full nội thất xịn.- Sổ đỏ chính chủ - pháp lý sõ ràng - giao dịch ngay.Quý khách quan tâm LH Mr Tuấn  để biết thêm thông tin.",6 tỷ,45 m2,"Đường Cẩm Văn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13284436,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,9,---
https://alonhadat.com.vn/sieu-hiem-phung-chi-kien-cau-giay-35m2-6-tang-mat-tien-6m-oto-4-cho-vao-nha-sat-pho-13330021.html,"Siêu hiếm Phùng Chí Kiên, Cầu Giấy 35m2 - 6 tầng - mặt tiền 6m, oto 4 chỗ vào nhà, sát phố","Siêu hiếm Phùng Chí Kiên, Cầu Giấy 35m2 - 6 tầng - mặt tiền 6m, oto 4 chỗ vào nhà, sát phố LH 
 
- Ô TÔ VÀO NHÀ - DÂN XÂY - 10M RA Ô TÔ TRÁNH - LÔ GÓC

- Ô tô tránh cách nhà chỉ 10m , morning vào nhà thoải mái.

- Thiết kế: 5 tầng +1 tum tổng 3 ngủ đầy đủ công năng

- Sổ đỏ vuông vắn, giao dịch ngay, miễn trung gian môi giới
LH  em Tuấn tư vấn chi tiết",5 tỷ,35 m2,"Đường Trung Yên 15, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13330021,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,6m,3,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-hoa-cau-giay-dien-tich-55m-8-tang-thang-may-mat-tien-3-9m-tong-13330110.html,"Bán toà ccmn Quan Hoa - Cầu Giấy diện tích 55m - 8 tầng thang máy - mặt tiền 3.9m, tổng","Bán toà ccmn Quan Hoa - Cầu Giấy diện tích 55m - 8 tầng thang máy - mặt tiền 3.9m, tổng 12 phòng doanh thu ~70tr/tháng
LH em Tuấn",10 tỷ,58 m2,"Đường Trung Yên 15, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13330110,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,12,---
