url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/2ty-nhinh-co-ngay-sieu-pham-gan-cho-giap-nhi-so-do-a4-duy-nhat-mot-can-bay-nhan-13635421.html,2TỶ NHỈNH CÓ NGAY SIÊU PHẨM GẦN CHỢ GIÁP NHỊ- SỔ ĐỎ A4 - DUY NHẤT MỘT CĂN - BAY NHAN,"2TỶ NHỈNH CÓ NGAY SIÊU PHẨM GẦN CHỢ GIÁP NHỊ- SỔ ĐỎ A4 - DUY NHẤT MỘT CĂN - BAY NHANH- Ở ĐẦU TƯ RẤT LỘC.

✨✨✨30M OTO TRÁNH - NGÕ BAGAC - THOÁNG TRƯỚC SAU - TIỆN ÍCH BẠT NGÀN🌹🌹

💥Mô tả:
-Nhà ngay khu trưng tâm Chợ Giáp Nhị, cũng quanh trường học, Quận uỷ Hoàng Mai, bến xe Giáp Bát, Nước Ngầm….
- Ngõ trước nhà 3 - 4m rất rộng, yên tĩnh, văn minh...
- Nhà có vị trí đẹp, cách 30m là ra oto tránh dừng đỗ.
- Tiện ích xung quanh chẳng thiếu gì, tương lai ngời ngợi.
-Gia chủ làm ăn có lộc chuyển nhà to hơn. Khách mới mua về ở thì quá tuyệt vời.
🌱Thiết kế:
+ Nhà 4 tầng công năng đầy đủ .
Pháp lý: Sổ chính chủ.sẵn sàng giao dịch.

*Liên hệ em Quỳnh Nga để đi xem nhà miễn phí ngay","2,8 tỷ",25 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13635421,_,---,Cần bán,"3,1m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-dinh-cong-39m-4t-gia-4-ty-o-to-tranh-vi-tri-cuc-dep-13635494.html,Bán gấp nhà ĐỊNH CÔNG 39m- 4T giá 4 tỷ ô tô tránh vị trí cực đẹp,"1 nhà ra phố Định Công - Giải Phóng - Hoàng Mai - 39m²*4 tầng - 4tỷ - Nhà kiên cố - Lô góc - Vị trí đẹp.
- Nhà dân xây chắc chắc kiên cố - Thiết kế cực hiện đại.
- Chỉ 1 nhà ra phố - Giao thông quá thuận tiện.
- Nhà giáp đường Giải Phóng - Trịnh Đình Cửu - Hà kế Tấn trung tâm Hoàng Mai Quận.
- Thiết kế 4PN 4WC hợp lý - Khách mua chỉ xách valy về ở.
- Sổ đỏ chính chủ giao dịch ngay.
- Giá bán 4 tỷ
Liên hệ Em Quân - hỗ trợ xem nhà miễn phí 24/7",4 tỷ,39 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13635494,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dt-42m2-3t-song-phuong-hoai-duc-oto-do-cua-15p-di-chuyen-ra-ben-xe-my-dinh--13635380.html,"Bán nhà DT 42m2, 3T, Song Phương Hoài Đức, oto đỗ cửa 15p di chuyển ra bến xe Mỹ Đình.","Bán nhà 3 tầng diện tích rộng ngay sát đường Đại Lộ Thăng Long, rất phù hợp cho Khách hàng làm việc tại Mỹ Đình, Cầu Giấy chỉ mất 15 phút di chuyển lên trung tâm thành phố.

Đường rộng ô tô ra vào thoải mái.

Nhà thiết kế bê tông cốt thép chắc chắn, tường riêng móng riêng.

Nội thất hiện đại, phòng được bố trí đầy đủ công năng sử dụng.

Vị trí địa lý giao thông thuận tiện.

Cách 100 m là Đại Lộ Thăng Long.

Hàng xóm của các khu đô thị lớn như HaDo, Vínmart City, Mai Land, Nam An Khánh, Bắc An Khánh.

Di chuyển trung tâm Hà Nội chỉ 12 phút lái xe.

Giá bán giao động từ 1,8 đến 2,5 tỷ.

Có hỗ trợ ngân hàng.

LH em hưng xem nhà 24/7 nhé","1,98 tỷ",42 m2,"Đường Đại lộ Thăng Long, Xã Song Phương, Huyện Hoài Đức, Hà Nội",13635380,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-o-bach-mai-4-tang-nhinh-2-ty-tien-ich-bat-ngan-13635369.html,BÁN  NHÀ Ở BẠCH MAI – 4 TẦNG – NHỈNH 2 TỶ - TIỆN ÍCH BẠT NGAN,"Mô tả.
 + Nhà 4 tầng, ngõ rộng thoáng trước nhà để xe thỏa mái. 
 + Thiết kế mối tầng một phòng ngủ
 + Nhà mới đẹp đủ công năng, khách mua về chỉ việc ở.
 + Khu gần trường ĐH Kinh tế Quốc dân, ĐH Bách Khoa, ĐH Xây dựng,....
 + Giá 2,2 tỷ ( cs thương lượng) 

 Sổ đỏ chính chủ","2,2 tỷ",20 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13635369,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/la-thanh-sieu-pham-dong-da-nha-dep-ngo-nong-rong-thoang-4-75-ty-13635334.html,LA THÀNH - SIÊU PHẨM ĐỐNG ĐA - NHÀ ĐẸP - NGÕ NÔNG RỘNG THOÁNG - 4.75 TỶ,"- Vị trí: ngõ đường ô tô, nhà cách ô tô 30m, ngõ thông sang Hào Nam, xung quanh tiện ích bạt ngàn.
- Diện tích: 35m2 x 4 tầng
- Mặt tiền: 4m
- Thiết kế: Nhà 4 tầng, trước nhà sân thoáng, cực đẹp
+ Tầng 1: phòng khách, bếp 
+ Tầng 2,3,4: mỗi tầng 1 ngủ + WC
- Sổ đỏ giao dịch ngay
- Giá chào: 4.75 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","4,75 tỷ",35 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13635334,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---,
https://alonhadat.com.vn/8-ty-nhinh-co-nha-phan-lo-thinh-liet-o-to-tranh-kinh-doanh-thong-tu-phia-khu-vuc-pha-13630407.html,"8 TỶ NHỈNH CÓ NHÀ PHÂN LÔ THỊNH LIỆT- Ô TÔ TRÁNH, KINH DOANH - THÔNG TỨ PHÍA - KHU VỰC PHÁ","8 TỶ NHỈNH CÓ NHÀ PHÂN LÔ THỊNH LIỆT- Ô TÔ TRÁNH, KINH DOANH - THÔNG TỨ PHÍA - KHU VỰC PHÁP TRIỂN MẠNH TỪNG NGÀY - TƯƠNG LAI RẠNG NGỜI. 

+ Vị trí: Cực đẹp ngõ to, phân lô, ô tô tải chạy vòng quanh, cách bến xe Nước Ngầm và Giáp Bát vài phút đi xe. Vài mét ra quận uỷ Hoàng Mai , xung quanh chợ, trường học, tiện ích không thiếu thứ gì, dân trí cao-kinh doanh phát Lộc-ở sướng. 

* Thiết kế:

- Tầng 1: Kinh doanh, Gara, wc.

- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.

- Tầng 4: Phòng thờ, Bếp.

- Tầng 5: Kho chứa đồ.
Nhà chủ tự xây bền vô cùng. 

+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
Liên hệ  em ngay để xem nhà miễn phí","8,2 tỷ",55 m2,"Đường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13630407,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Thịnh Liệt (xem chi tiết dự án)
https://alonhadat.com.vn/2-ty-nhinh-co-ngay-nha-o-suong-so-rieng-ngo-thoang-gan-pho-tam-tien-o-dau-tu-qua-ho-13634952.html,2 TỶ NHỈNH CÓ NGAY NHÀ Ở SƯỚNG- SỔ RIÊNG - NGÕ THOÁNG GẦN PHỐ - TẦM TIỀN Ở- ĐẦU TƯ  QUÁ HỢ,"2 TỶ NHỈNH CÓ NGAY NHÀ Ở SƯỚNG- SỔ RIÊNG - NGÕ THOÁNG GẦN PHỐ - TẦM TIỀN Ở- ĐẦU TƯ  QUÁ HỢP LÝ.

*Vị trí: 

+ Khu vực an ninh tốt, yên tĩnh. 

+ Giao thông thuận tiện các tuyến đường Tân Mai, Giải Phóng, Nguyễn An Ninh...

+ Xem trong thích hợp là từ 18g trở đi hàng ngày. Chủ cẩn thận và kỹ tính yêu cầu lọc khách xem ngoài trước. Ban ngày ACE có thể cho khách xem vị trí. 

+ Nhà xây 2 tầng :
- Tầng 1: Phòng khách, bếp, wc.
- Tầng lửng: Phòng ngủ

+ Sổ đỏ chính chủ, vuông vắn A4, sẵn sàng giao dịch. 
*TẦM TIỀN BAY NHANH-LIÊN HỆ EM QUỲNH NGA GẤP ĐỂ XEM NHÀ MIỄN PHÍ","2,35 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13634952,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tai-tran-thai-tong-40m2-5-tang-mt-4m-9-ty-kinh-doanh-sam-uat-13635286.html,"Bán nhà tại Trần Thái Tông 40m2, 5 tầng, mt 4m, 9 tỷ , kinh doanh sầm uất",nan,9 tỷ,40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13635286,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,6,---,
https://alonhadat.com.vn/chi-3-3-ty-nha-dep-4-tang-xuan-dinh-ngo-oto-nha-moi-dep-2-thoang-13635281.html,"CHỈ 3,3 TỶ_NHÀ ĐẸP 4 TẦNG XUÂN ĐỈNH_NGÕ OTO_NHÀ MỚI + ĐẸP_2 THOÁNG","NHỈNH 100 TRIỆU/M2 SỞ HỮU NHÀ ĐẸP 4 TẦNG_20M RA Ô TÔ TRÁNH - 2 THOÁNG - NHÀ ĐẸP - SẴN SÀNG Ở NGAY
Mô tả:
+ Mặt ngõ 207 là mặt ngõ ô tô tránh. Nhà mình bán ngay gần mặt ngõ, xe 3 gác đỗ cửa.
+ Sổ vuông đẹp, 2 mặt thoáng trước sau.
+ Nhà thiết kế hiện đại, do kiến trúc sư thiết kế, xem là yêu.
Thiết kế:
T1: Khách + bếp + WC.
T2 + 3: 2 phòng ngủ to + WC.
T4: 1PN + sân phơi.
Sổ đở vuông vắn, sẵn sàng giao dịch
Giá chỉ 3,3 tỷ ( có thương lượng)
Liên hệ em Trọng Anh hỗ trợ xem nhà miễn phí","3,3 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13635281,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-ton-duc-thang-nha-36m-x-5-tang-moi-dep-gia-chi-5-ty-xiu-13635474.html,"BÁN NHÀ ĐƯỜNG TÔN ĐỨC THẮNG, NHÀ 36M x 5 TẦNG MỚI ĐẸP,  GIÁ CHỈ 5 TỶ XÍU","- Cô Hạnh cần tiền đầu tư bán gấp căn nhà 5 tầng mới đẹp ở phố Tôn Đức Thắng
 - Nhà vị trí đẹp, lô góc , ngõ thông, ngay nút giao thông ngã tư Tôn Đức Thắng, Quốc Tử Giám, Cát Linh giao thông đi lại cực kỳ thuận tiện
 - Nhà vị trí dễ dàng di chuyển qua các tuyến phố trung tâm huyết mạch của thủ đô  như Nguyễn Lương Bằng, Cát Linh, Văn Miếu , Quốc Tử Giám, Chu Văn An, Nguyễn Thái Học....
 - Nhà 5 tầng mới xây đẹp long lanh, thiết kế hợp lý, hiện đại đầy đủ công năng, các phòng đều có cửa sổ thoáng sáng đón ánh sáng tài lộc vào nhà
 - Nhà vị trí trung tâm thủ đô gần nhiều di tích lịch sử và danh lam thắng cảnh như Lăng Bác, Văn Miếu, Quốc Tử Giám, Hoàng Thành Thăng Long, đi Hồ Gươm chỉ vài phút
 - Khu vực gần nhiều trường chợ, trung tâm thể thao, bệnh viện lớn như bệnh viện XanhPon, nhà thi đấu Trịnh Hoài Đức, Sân vận động quốc gia Hàng Đẫy ...tiện ích xung không thiếu thứ gì
 - Sổ đỏ cô cất két sẵn sàng sang tên ngay
 - Cô  bán giá tốt cho khách thiện chí mua
 - Quý khách xem nhà liên hệ qua sđt hoặc zalo","5,198 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13635474,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
