url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-206m-11-tang-mt-6-9m-gia-chao-120-ty-ba-dinh-chi-13549204.html,"Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi","Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi tiết liên hệ : O94lO7l689
 TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
Vị trí đắc địa thuận tiện giao thông làm văn phòng viện thẩm mỹ spa… trước nhà có vải hè 4m, khu vự tập trung đông dân cư sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài nở bụng nở hậu
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",120 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13549204,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,11,True,---,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-thanh-xuan-8-tang-co-gara-thang-may-12-8-ty--13621766.html,"bán nhà nguyễn ngọc nại thanh xuân 8 tầng có gara, thang máy 12,8 tỷ.","bán nhà nguyễn ngọc nại thanh xuân 8 tầng có gara, thang máy 12,8 tỷ.
THANG MÁY - GARA Ô TÔ - PHÔ LÔ Ô TÔ CHẠY VÒNG QUANH - KINH DOANH 8 TẦNG - GẦN PHỐ - FULL NỘI THẤT.
Mô tả :
+ Vị trí: Nhà nằm vị trí đẹp nhất ngõ, cách mặt phố Nguyễn Ngọc Nại chỉ 30m. Nhà nằm trong khu phân lô toàn quan chức Quân đội, ngõ thông tứ ngả, gara ô tô, ô tô dừng đỗ.
+ Thiết kế: Nhà mới xây năm 2020, 8 tầng thang máy, thông sàn, thông thoáng tiện lợi kinh doanh, văn phòng. Nội thất nhập khẩu cao cấp.
* T1: Gara, kinh doanh, Wc.
* T2: Bếp, khách.
* T3,4,5, 6: Mỗi tầng 1 phòng khép kín.
* T7: Phòng thờ, phòng sinh hoạt chung.
* T8: Phòng kỹ thuật thang máy, sân thượng.","12,8 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13621766,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,8,---,---,7,---,
https://alonhadat.com.vn/mat-pho-nguyen-khang-cau-giay-lo-goc-178m2-mat-tien-12m-gia-79-ty-13621755.html,"Mặt Phố Nguyễn Khang, Cầu Giấy Lô Góc 178m2 mặt tiền 12m giá 69 tỷ","Cần bán nhà mặt phố Nguyễn Khang, Cầu Giấy. 
Mảnh đất quá đẹp. Mặt tiền 12m rộng 178m2 giá 387 triệu/m2 sổ đỏ vuông vắn pháp lý ngon lành. Giá cực kỳ hợp lý cho 1 căn Lô Góc mặt tiền lại rộn chiều sâu đủ. Xây lên VIP bậc nhất phố Nguyễn Khang. 
LH Nguyễn Nam",59 tỷ,178 m2,"Đường Nguyễn Khang, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13621755,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-hud-linh-dam-2-phong-ngu-so-do-gia-tu-1-6-ty-13621814.html,"Bán căn hộ chung cư Hud Linh Đàm 2 phòng ngủ, sổ đỏ, giá từ 1,6 tỷ",nan,"2,5 tỷ",70 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13621814,Đông Nam,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,21,---,---,2,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-ccmn-mat-ngo-thong-kd-9-tang-tm-41-phong-dt-2-4-ty-nam-nhinh-20-ty-13621799.html,SIÊU PHẨM CCMN - MẶT NGÕ THÔNG KD - 9 TẦNG TM - 41 PHÒNG  DT 2.4 TỶ/NĂM - NHỈNH 20 TỶ,"+ Nhà mặt ngõ ô tô, kinh doanh sầm uất.
+ Diện tích: 102m ; Mặt tiền: 7.2m
+ Thiết kế: 9 tầng thang máy, 41 phòng KK.
+ Dòng tiền: 2.4 tỷ/năm
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","25,5 tỷ",102 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13621799,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"7,2m",9,---,"14,1m",41,---,
https://alonhadat.com.vn/ban-nha-view-ho-quan-dong-da-via-he-rong-o-to-tranh-15-5-ty-13621603.html,BÁN NHÀ VIEW HỒ QUẬN ĐỐNG ĐA – VỈA HÈ RỘNG – Ô TÔ TRÁNH 15.5 tỷ,"+ Nhà bán nằm trên phố Ô Đồng Lầm, khu vực hiếm nhà bán, vị trí đẹp nhất view Hồ Ba Mẫu Quận Đống Đa. Không khí trong lành, chạy vài bước sang Công viên Thống Nhất tập thể dục, đi bộ, đạp xe, cắm trại…giúp tăng cường sức khỏe & hệ miễn dịch cho cả gia đình.
+ Phố Ô Đồng Lầm thông với Xã Đàn, Phạm Ngọc Thạch & Lê Duẩn. 
+ Trước nhà đường ô tô tránh, vỉa hè rộng, ô tô dừng đỗ thoải mái.
+ Nhà chủ xây tâm huyết, kết cấu chắc chắn, thiết hiện đại, phòng ngủ rộng.
+ Diện tích 43m2 đủ công năng, giá 15.5 tỷ.
+ Sổ đỏ chính chủ, nở hậu.
+ Liên hệ Ms. Thúy ĐT/Zalo (Miễn tiếp môi giới & trung gian)","15,5 tỷ",43 m2,"Mặt phố Phố Vương Thừa Vũ, Phường Kim Liên, Quận Đống Đa, Hà Nội",13621603,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,2,---,
https://alonhadat.com.vn/dat-tho-cu-quoc-lo-21a-canh-dai-hoc-quoc-gia-ha-noi-chi-800m-la-trung-tam-cua-hoa-lac-13605907.html,Đất thổ cư Quốc Lộ 21A cạnh Đại Học Quốc Gia Hà Nội chỉ 800m là trung tâm của Hòa Lạc,"Lô đất thổ cư trung tâm dân cư Hòa Lạc, Quốc lộ 21A
Đường giao thông mở rộng 80m, bán kính 500m là trung tâm chợ, trường học, mua sắm cấp vùng
Đường liên xã xe ô tô tải tránh
Đường trước đất ô tô tránh
Cạnh Đại học Quốc Gia, Khu Công nghệ cao, trung tâm của đô thị Hòa Lạc",14 triệu / m2,120 m2,"Quốc lộ 21A, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13605907,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,24m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13621636.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13621636,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---,
https://alonhadat.com.vn/ban-building-9-tang-pho-lieu-giai-cho-thue-150-trieu-thang-mat-tien-5-5m-ngo-to-gia-44-ty-13621686.html,Bán Building 9 tầng Phố Liễu Giai cho thuê 150 triệu/tháng mặt tiền 5.5m ngõ to giá 44 tỷ,"Toà building phố Liễu Giai, Ba Đình diện tích 100m2 x 9 tầng mặt tiền rộng 5.5m. 
Vị trí cách mặt phố 50m ngõ thẳng, thông ô tô tránh nhau. 
Toà nhà thiết kế mục đích kd căn hộ cao cấp cho thuê có thể vừa ở vừa cho thuê hoặc cho thuê toà bộ. 
Toà nhà nằm trung tâm quận Ba Đình gần Hồ Tây, Lotte, Vincom...
Sổ đỏ đẹp chính chủ
Giá 44 tỷ có thương lượng
LH Nguyễn Nam.",44 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13621686,_,True,Cần bán,8m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,16,---,
https://alonhadat.com.vn/mat-pho-vuong-thua-vu-kinh-doanh-cho-thue-110m-10-tang-dong-tien-1-2-ty-nam-13621737.html,MẶT PHỐ VƯƠNG THỪA VŨ - KINH DOANH - CHO THUÊ - 110M - 10 TẦNG - DÒNG TIỀN 1.2 TỶ/NĂM,"+ Nhà mặt phố Vương Thừa Vũ, vừa kinh doanh, vừa cho thuê.
+ Nhà đoạn đẹp nhất phố, vỉa hè rộng, kinh doanh đỉnh.
+ Diện tích: 110M 
+ Thiết kế: 10 tầng thang máy.
+ Dòng tiền: 1.2 tỷ/năm
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.",30 tỷ,110 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13621737,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",10,---,"26,1m",19,---,
