url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-lang-quoc-te-thang-long-cau-giay-132m-3-ngu-3-ve-sinh-tang-cao-5-2-ty-13495729.html,"Bán chung cư Làng Quốc Tế Thăng Long, Cầu Giấy: 132m, 3 ngủ, 3 vệ sinh, tầng cao. 5,2 tỷ","- Bán chung cư A5, Làng Quốc Tế Thăng Long, Cầu Giấy, Hà nôi 
- Diện tích: 132m, thiết kế 3 phòng ngủ, 3 vệ sinh. - Nhà lô góc, tầng cao, view đẹp. 
- Thuộc khu Làng Quốc Tế, nhiều tiện ích, bể bơi Làng Quốc Tế Thăng Long, Công viên Nghĩa Đô, Trường tiểu học Nghĩa Tân, Cấp 2 Nghĩa tân.... 
- Sổ đỏ chính chủ, sẵn giao dịch.
 - Giá bán: 5,2 tỷ - Liên hệ mua và xem nhà.
 - Chị Thu: ( Miễn trung gian, môi giới ) 
- Chỉ tiếp khách có thiện chí, trân trọng.","5,2 tỷ",132 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13495729,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,4,---,Căn hộ chung cư Làng Quốc tế Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-dong-do-ngo-100-hoang-quoc-viet-cau-giay-100m-3-ngu-2-vs-gia-4-83-ty-13505600.html,"Bán chung cư Đông Đô, Ngõ 100 Hoàng Quốc Việt, Cầu Giấy: 100m, 3 ngủ, 2 vs. Giá: 4,83 tỷ","- Cần bán chung cư Đông Đô, Ngõ 100 Hoàng Quốc Việt, Cầu Giấy, Hà Nội
- Nhà thiết kế 3 phong ngủ, 2 vệ sinh
- Nhà thuộc tầng cao, view đẹp.
- Xung quanh toà nhà full tiện ichs, công viên, bể bơi, chợ, phòng tập...
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 4,83 tỷ
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","4,83 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13505600,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư Đông Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-mat-pho-to-hieu-cau-giay-150m-mt-5m-gia-ban-9-5-ty-13519896.html,"Bán nhà  tập thể tầng 1, mặt phố Tô Hiệu, Cầu Giấy: 150m, MT: 5m. Gía bán: 9,5 tỷ","- Bán nhà tập thể tầng 1, Mặt phố Tô Hiệu, Cầu Giấy, Hà Nội
- Diện tích: 150m, MT: 5m
- Hiện nhà đang cho thuê rất được giá.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 9,5 tỷ ( Có thương lượng )
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","9,5 tỷ",150 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13519896,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nghia-tan-cau-giay-45m-mt-4-5m-4-tang-o-to-vao-nha-gan-cho-gia-14-7-ty-13519193.html,"Bán nhà Phố Nghĩa Tân, Cầu Giấy: 45m, MT: 4,5m, 4 tầng. ô tô vào nhà, gần chợ.Giá: 14,7 tỷ","- Bán nhà nguyên căn Phố Nghĩa Tân, Cầu Giấy, Hà Nội
- Diện tích: 45m sổ đỏ,Mt: 4,5m
- Thiết kế mỗi bên 2 phòng, cầu thang giữa.
- Đường to, ô tô vào nhà
- Nhà kinh doanh cực kỳ sầm uất, gần chợ Nghĩa Tân, Cầu Giấy.
- Nhà thuộc khu vực trung tâm: Gần trường cấp 1, 2 Nghĩa Tân, Công Viên Nghĩa Đô, bể bơi Làng Quốc tế thăng long ...
- Sổ đỏ chính chủ, sẵn giao dịch. ( Sổ vuông đét )
- Giá bán: 14,7 tỷ ( Có thương lượng )
- Liên hệ mua và xem nhà:
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","14,7 tỷ",45 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13519193,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-chung-cu-hancom-ngo-603-lac-long-quan-tay-ho-163m-4-ngu-2-ve-sinh-gia-5-2-ty-13495199.html,"Bán chung cư HanCom, ngõ 603 Lạc Long Quân, Tây Hồ: 163m, 4 ngủ, 2 vệ sinh. Giá: 5,2 tỷ","- Gia đình cần bán chung cư HanCom, ngõ 603 Lạc Long Quân, Tây Hồ. 
- Diện tích: 163m, 4 phòng ngủ, 2 phòng vệ sinh. 
- Nhà thuộc khu tiện ích, ngay công viên nước Hồ Tây, Lotte mall mới hoạt động, Hồ Tây.
 - Nhà Lô góc thoáng, ngày không cần bật điện, phòng nào cũng sáng, có ban công rất rộng, nhà nguyên bản chưa sữa.
 - Sổ đỏ chính chủ, sẵn giao dịch.
 - Giá bán: 5.2 tỷ - Liên hệ mua và xem nhà.
 - Chị Thu: ( Miễn trung gian, môi giới ) 
- Chỉ tiếp khách có thiện chí, trân trọng.","5,2 tỷ",163 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13495199,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,4,---,Căn hộ chung cư Hancom (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-vuon-dao-ngo-689-lac-long-quan-tay-ho-126m2-3-ngu-2vs-gia-4-88-ty--13580115.html,"Bán chung cư Vườn Đào, ngõ 689 Lạc Long Quân, Tây Hồ: 126m2, 3 ngủ, 2VS. Gía: 4,88 tỷ.","- Bán chung cư Vườn Đào, ngõ 689 Lạc Long Quân, Tây Hồ, Hà Nội.
- Diện tích: 126m², 3 ngủ, 2 vệ sinh.
- Nhà đẹp, để lại nội thất, chủ nhà doanh nghiệp hiền lành, tốt bụng nên người mua ở rất có lộc.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 4,88 tỷ.
- Liên hệ mua và xem nhà.
- Chị Thu:  miễn trung gian, môi giới).
- Chỉ tiếp khách có thiện chí, trân trọng.","4,88 tỷ",126 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13580115,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,3,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ecolife-khu-do-thi-tay-ho-tay-tay-ho-87m-2-ngu-2-ve-sinh-gia-4-ty-13590124.html,"Bán  chung cư Ecolife Khu  đô  thị  Tây Hồ Tây, Tây  Hồ: 87m: 2 ngủ, 2 vệ  sinh. Giá: 4 tỷ","- Gia đình  cần  bán  chung  cư   Ecolife Khu đô thị Tây Hồ Tây, Tây Hồ, Hà  Nội
- Diện tích: 87m, thiết  kế  2 ngủ, 2 vệ  sinh
- Nhà cửa  hướng Đông Nam, Ban  công  tây Bắc
- Nhà cơ  bản  từ  chủ  đầu  tư.
- Sổ đỏ  chính  chủ, sẵn  giao  dịch
- Giá bán: 4tỷ
- Liên  hệ  mua  và  xem  nhà
- Chị Thu:  (Miễn trung  gian, môi  giới  )
- Chỉ  tiếp  khách  có  thiện  chí",4 tỷ,86 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13590124,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư Ecolife Tây Hồ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ct36-bo-quoc-phong-ngo-28-xuan-la-tay-ho-86m-3-ngu-view-ho-4-5-ty-13590103.html,"Bán  chung  cư CT36 Bộ  Quốc Phòng, Ngõ 28 Xuân La,Tây Hồ: 86m, 3 ngủ,View  Hồ. 4,5 tỷ","- Bán chung  cư  CT36 Bộ  Quốc  phòng, Ngõ 28 Xuân La, đường xuân la,tây Hồ
- Diện tích  86m, thiết  kế  3 ngủ, 2 vệ sinh.
- Nhà tầng  cao, view  Hồ  Tây
- Nhà rất  đẹp, chỉ  việc sách  valy  vào ở
- Giá bán: 4,5 tỷ  
- Liên  hệ  mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới  )
- Chỉ tiếp khách có thiện chí, trân  trọng.","4,5 tỷ",86 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13590103,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư CT36 Xuân La West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-than-kinh-doanh-sam-uat-nha-dep-o-luon-50m-ra-mat-pho-13613474.html,"Bán nhà Phố Hoàng Hoa Thán kinh doanh sầm uất, nhà đẹp ở luôn, 50m ra mặt phố","- Chủ nhà làm cơ quan hành chính nhà nước thuê kỹ sư thiết kế và xây dựng rất tâm huyết. Vì bố mẹ già rồi,nên phải bán nhà về sống cùng để tiện chăm sóc ô bà
- Phố Hoàng Hoa Thám nổi tiếng là tuyến phố bán Hoa cây cảnh lớn nhất Hà Nội , kết nối với phố Vân Cao ,, Hoàng Quốc Việt vào trung tâm rất gần
- Vài bước chân ra mặt phố, nhà xây 5T với 3 phòng ngủ  được thiết kế hợp lý và sạch sẽ, khách vào nhìn là ưng 
- Sổ đỏ 44m2 vuông vắn sẵn sàng giao dịch
- LH chị Ly Đỗ để làm việc trực tiếp với chủ nhà",8 tỷ,44 m2,"Đường Hoàng Hoa Thám, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13613474,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-60m2-4-tang-mt-5-4-m-ngo-thong-oto-do-cua-gia-7-ty-13236891.html,"Bán nhà Bồ Đề,Long Biên 60m2 ,4 tầng ,Mt 5.4 m ,ngõ thông oto đỗ cửa giá  7 tỷ","Nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp, phòng ăn và sân để xe. 
- Tầng 2,3 mỗi tầng 2 phòng ngủ và 1 nvs. 
- Tầng 4 là phòng thờ và sân phơi. 

-Nhà nằm trên mặt ngõ thông, có thể kinh doanh nhỏ, sửa cổng ô tô vào nhà. 

-Nhà xem trong sau giờ hành chính vì chủ đi làm cả ngày không có nhà. 

-Chủ nhà em trẻ tuổi làm ăn tốt muốn bán nhanh để chuyển mua chỗ khác to hơn. 

-Sổ đỏ vuông nét sang tên trong phút mốt. 
- Gọi ngay để có cơ hội sở hữu: Phạm Bình – để được tư vấn và giúp khách hàng tìm được căn nhà ưng ý nhất",7 tỷ,60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13236891,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,"11,1m",4,---,
