url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-63m2-5-tang-mat-tien-5-4m-phan-lo-to-13469393.html,"Bán nhà Dương Quảng Hàm, Cầu Giấy, 63m2 - 5 tầng - mặt tiền 5.4m, phân lô tô","- Bán nhà Dương Quảng Hàm, Cầu Giấy 63m² - 5 tầng - mặt tiền 5.4m, phân lô tô - trung tâm Cầu giấy 
- Nhà phân lô chủ tự xây cực kì chắc chắn, nội thất cực kì tỉ mỉ.
Dương Quảng Hàm phân lô ô tô vào nhà 63m2x5T, mặt tiền gần 6m 9.6 tỷ, gần Nguyễn Khánh Toàn.
- Thiết kế 5 tầng có gara ô tô + sân thượng thoáng.
- Trung tâm cầu giấy, sát Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Nguyễn Phong Sắc,...
- Tiện ích tuyệt vời, bán kính xung quanh vị trí trung tâm cực kì thuận tiện.
- Sổ đỏ phân lô, pháp lý sạch.

LH (em Tuấn) hỗ trợ xem nhà 24/24.",10 tỷ,65 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13469393,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,13m,6,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-nguyen-chi-thanh-dong-da-40m2-4-tang-doanh-thu-500tr-nam-13469601.html,"Cực hiếm! Bán nhà mặt phố Nguyễn Chí Thanh, Đống Đa 40m2 4 tầng, doanh thu 500tr/năm","Cực hiếm! Bán nhà mặt phố Nguyễn Chí Thanh, Đống Đa diễn tích 38/40m² - 4 tầng, vỉa hè - kinh doanh, doanh thu 500tr/năm LH

- Nhà nằm trên mặt phố đẹp nhất Hà Nội, vỉa hè kinh doanh bất chấp mọi loại hình.
- Vị trí giao nhau giữa Nguyễn Chí Thanh và Đường Láng, hiện chủ nhà đang cho thuê kinh doanh cafe khách tấp nập cả ngày.
- Nhà 2 mặt, 1 mặt là mặt phố Nguyễn Chí Thanh, 1 mặt Pháo Đài Láng.
- Chủ nhà cho thuê 40tr/tháng, doanh thu ổn định.
- Sổ đỏ chính chủ. Không lỗi phong thủy, sẵn sàng đàm phán bất cứ lúc nào.
- Mua bán nhà mặt phố tại Phường Láng Thượng, Quận Đống Đa.

Quý khách quan tâm LH Mr Tuấn để biết thêm thông tin.",15 tỷ,40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13469601,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-o-to-tranh-via-he-40m2-5-tang-mat-tien-4-1m-gia-10-ty-13469530.html,"Bán nhà Hoàng Quốc Việt, phân lô ô tô tránh vỉa hè 40m2 - 5 tầng - mặt tiền 4.1m giá 10 ty","Bán nhà Hoàng Quốc Việt khu phân lô ô tô tránh vỉa hè 40m² 5T MT 4m LH

- Nhà thuộc trong khu phân lô đường Hoàng Quốc Việt, trước nhà ô tô tránh - vỉa hè - kinh doanh.
- Nhà cách mặt phố 50m, phù hợp để ở hoặc làm văn phòng.
- Thiết kế 5 tầng tổng 3 phòng ngủ cực rộng.
- Pháp lý rõ ràng, sổ phân lô sẵn sang tên.

Quý khách quan tâm LH Mr Tuấn để biết thêm thông tin.",10 tỷ,40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13469530,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-phao-dai-lang-dong-da-oto-tranh-kinh-doanh-45m-5-tang-mat-tien-4-1m-13469466.html,"Bán nhà phân lô Pháo Đài Láng, Đống Đa oto tránh kinh doanh 45m - 5 tầng - mặt tiền 4.1m","Bán nhà phân lô Pháo Đài Láng, Đống Đa oto tránh kinh doanh 45m - 5 tầng - mặt tiền 4.1m .

Khu vực phân lô vip Phố Pháo Đài Láng, oto tránh trước nhà kinh doanh sầm uất.
- Vị trí đẹp thông qua Nguyễn Chí Thanh - Chùa Láng - Đường Láng - Huỳnh Thúc Kháng kéo dài,...
- Giá tốt nhất khu vực, chủ nhà tự xây dựng khá tâm huyết, có thể dọn về ở luôn.
- Thiết kế 5 tầng tổng 3 ngủ vừa ở vừa kinh doanh phù hợp.
- Sổ vuông phân lô giao dịch ngay.

LH em Tuấn em gửi thông tin chi tiết.","10,5 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13469466,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,11m,3,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-duong-quang-ham-50m2-6-tang-mat-tien-3-8m-gia-7-9-ty-10pn-13470434.html,"Bán tòa căn hộ dịch vụ Dương Quảng Hàm 50m2 - 6 tầng - mặt tiền 3.8m giá 7.9 tỷ, 10PN","CĂN HỘ DÒNG TIỀN OTO nhỏ ĐỖ CỬA SIÊU HIẾM - KHU VỰC CHO THUÊ LUÔN KÍN PHÒNG

- Ngõ thông đi từ ngõ 79 Dương Quảng Hàm hoặc ngõ 3 Nguyễn Văn Huyên 
- Nhà thiết kế 10 phòng khép kín, hai thoáng trước sau, trang bị đầy đủ bình phụt PCCC, lối thoát hiểm. Doanh thu 50 triệu/tháng

- Sổ đỏ chính chủ giao dịch ngay.

 Lh em Tuấn tư vấn chi tiết và xem nhà 24/24","7,9 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13470434,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,"12,5m",10,---
https://alonhadat.com.vn/ban-toan-ccmn-xuan-thuy-cau-giay-56m2-6t-mt-4-5m-9pn-doanh-thu-45tr-th-13470478.html,"Bán toàn CCMN Xuân Thủy - Cầu Giấy 56m2 6T MT 4.5m, 9PN doanh thu 45tr/th","Bán toàn CCMN Xuân Thủy - Cầu Giấy 56m² 6T MT 4.5m, 9PN doanh thu 45tr/th. LH.

Cực hiếm - xây mới - hơn 6 tỷ có ngay căn nhà dòng tiền - chủ cho bên thứ 3 thuê khoán 400tr/năm - full nội thất hiện đại.

- Vị trí: Nơi tập trung rất nhiều trường Đại học (Quốc gia, Báo chí, Sư phạm, Thương Mại), sinh viên đông nhu cầu thuê phòng sinh dòng tiền cực cao, cung không đủ cầu.
- Cùng tầm tài chính hơn 6 tỷ đảm bảo không có căn nhà dòng tiền thứ 2 với 450tr/năm.
- Thiết kế 6 tầng với tổng 9 Phòng khép kín full nội thất xịn.
- Chủ để chờ sẵn 1 phòng tầng 1, nếu chủ mới có nhu cầu có thể quây thành 1 phòng nữa tổng 10 phòng khép kín.

- Sổ đỏ chính chủ - pháp lý sõ ràng - giao dịch ngay.
Quý khách quan tâm LH Mr Tuấn để biết thêm thông tin.","6,3 tỷ",46 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13470478,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,"4,5m",6,True,11m,9,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-nhan-thanh-xuan-o-to-vao-nha-80m-5-tang-mat-tien-4-2m-gia-11-ty-13485256.html,"Bán nhà phân lô Quan Nhân, Thanh Xuân ô tô vào nhà 80m - 5 tầng - mặt tiền 4.2m giá 11 tỷ","Bán nhà phân lô Quan Nhân, Thanh Xuân ô tô vào nhà 80m - 5 tầng - mặt tiền 4.2m giá 11 tỷ. LH  em Tuấn.

Nhà 2 thoáng trước sau - hàng xóm cán bộ - gần phố - ô tô tránh - nhà dân xây - giá đầu tư.
- Vị trí vô cùng đắc địa, giao thông đi lại vô cùng thuận tiện, giáp ranh 3 quận, Thanh Xuân, Đống Đa và Cầu Giấy, gần các trục đường lớn: Lê Văn Lương, Nguyễn Trãi, Vũ Trọng Phụng, Láng,...
- Thiết kế 5 tầng tổng 6 ngủ, có thể ở luôn hoặc cải tạo.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Quý khách quan tâm LH Mr Tuấn để biết thêm thông tin.",11 tỷ,80 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13485256,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",5,True,18m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-cau-giay-50m2-5t-mt-4-2m-oto-16-cho-kdoanh-van-phong-13485353.html,"Bán nhà phân lô Trần Quốc Hoàn - Cầu Giấy 50m2 5T, MT 4.2m, ôtô 16 chỗ kdoanh văn phòng","Bán nhà phân lô Trần Quốc Hoàn - Cầu Giấy 50m² 5T, MT 4.2m, ôtô 16 chỗ kinh doanh văn phòng, LH

Phân lô - thông tứ phía - 10m ra 16 chỗ đỗ - ô tô 7 chỗ đua - gara - nhà đẹp - full nội thất - kinh doanh văn phòng - tiện ích ngập tràn - dân trí cao.
+ Nhà phân lô 2 ô tô tránh nhau, vừa ở vừa kinh doanh văn phòng hoặc phòng khám cực tốt.
+ Khu vực cán bộ nhà nước nên an ninh rất tốt, dân trí cao.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Thuận tiện đi qua các phố Nguyễn Phong Sắc - Trần Đăng Ninh - Phạm Tuấn Tài,...

Quý khách quan tâm LH Mr Tuấn để biết thêm thông tin.",12 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13485353,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,2m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-cau-giay-41m2-5-tang-mt-4-2m-phan-lo-o-to-vao-13481902.html,"Bán nhà phân lô Trần Quốc Hoàn, Cầu Giấy 41m2 - 5 tầng - MT 4.2m, phân lô ô tô vào","Bán nhà phân lô Trần Quốc Hoàn - Cầu Giấy 41m² 5 tầng - mặt tiền 4.2m, phân lô ô tô vào, cách MP 15m LH .

Phân lô ô tô vào nhà - nhà đẹp full nội thất - kinh doanh văn phòng - tiện ích ngập tràn - dân trí cao.
+ Nhà phân lô, vừa ở vừa kinh doanh văn phòng hoặc phòng khám cực tốt.
+ Khu vực cán bộ nhà nước nên an ninh rất tốt, dân trí cao.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Thuận tiện đi qua các phố Nguyễn Phong Sắc - Trần Đăng Ninh - Phạm Tuấn Tài,...

Quý khách quan tâm LH Mr Tuấnđể biết thêm thông tin.",10 tỷ,41 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13481902,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"4,2m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-phung-chi-kien-cau-giay-45m2-7-tang-gia-9-5-ty-o-to-vao-nha-ngo-thong-13479430.html,"Bán nhà phân lô Phùng Chí Kiên, Cầu Giấy 45m2 - 7 tầng giá 9.5 tỷ, ô tô vào nhà ngõ thông","Bán nhà phân lô Phùng Chí Kiên, Cầu Giấy 45m2 - 7 tầng giá 9.5 tỷ, ô tô vào nhà ngõ thông kdoanh LH  em Tuấn.
Khu phân lô vip toàn cán bộ quân đội - nhà đẹp dân xây - nội thất xịn - ô tô đỗ cửa vào nhà - ngõ thông - kd văn phòng - online - an sinh đỉnh.
- Thiết kế tiêu chuẩn 7 tầng tổng 4 ngủ.
- Khu phân lô quân đội hầu như toàn quan chức, vị trí cực đẹp ngõ thẳng tắp, ô tô đỗ cửa - vào nhà. Vừa kết hợp ở hoặc làm văn phòng công ty, kinh doanh online.
- Tiện ích - an sinh cực đỉnh. Dân trí cao, an ninh cực kì đảm bảo, hàng xóm thân thiện - văn minh.
- Sổ đẹp nở hậu.
LH269 248 (em Tuấn) hỗ trợ xem nhà 24/24.","9,5 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13479430,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,13m,4,---
