url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-lo-goc-doi-can-40mx6t-mt4m-4-75-ty-10m-o-to-1-nha-ra-mat-pho-6-ngu-chu-t-13643757.html,NHÀ ĐẸP - LÔ GÓC ĐỘI CẤN 40mx6T MT4m 4.75 TỶ - 10M Ô TÔ - 1 NHÀ RA MẶT PHỐ - 6 NGỦ - CHỦ T,"NHÀ ĐẸP - LÔ GÓC ĐỘI CẤN 40mx6T MT4m 4.75 TỶ - 10M Ô TÔ - 1 NHÀ RA MẶT PHỐ - 6 NGỦ - CHỦ TỰ XÂY - AN SINH TUYỆT VỜI.

* Vị trí đắc địa, 10m ô tô, 1 nhà ra mặt phố, giao thông thuận tiện thông các phố Giang Văn Minh, Kim Mã, Ngọc Hà, Hoàng Hoa Thám, Thụy Khuê... 

+ Căn nhà Lô góc, thoáng sáng vô cùng, thiết kế vô cùng hợp lý, tiện ích chẳng thiếu thứ gì.

+ Nhà chủ tự xây cực kỳ kiên cố, chắc chắn, tổng 6 ngủ đầy đủ công năng, rộng thoáng, đẹp tuyệt vời.

📕 Sổ đỏ chính chủ, nở hậu cực đẹp, sẵn sàng giao dịch.

* Liên hệ Bích Hanh.","4,75 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13643757,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,6,---,
https://alonhadat.com.vn/hang-nong-bong-tay-50m-o-to-chu-tu-xay-gia-mem-nhu-bun-doi-can-30m-4t-mt4m-3-4-ty--13643755.html,"HÀNG NÓNG BỎNG TAY, 50M Ô TÔ, CHỦ TỰ XÂY, GIÁ MỀM NHƯ BÚN. Đội Cấn 30m*4T MT4m 3.4 tỷ.","HÀNG NÓNG BỎNG TAY, 50M Ô TÔ, CHỦ TỰ XÂY, GIÁ MỀM NHƯ BÚN.
 Đội Cấn 30m*4T MT4m 3.4 tỷ.

* Vị trí đắc địa, trung tâm quận Ba Đình, ngõ thông tứ phía, điện, đường, trường, trạm, chợ... đều ngon, tiện ích vô vàn, bạt ngàn ưu điểm... gần các bệnh viện lớn nhất Thủ Đô.

+ Nhà chủ tự xây cực kỳ kiên cố chắc chắn, thiết kế 4 tầng thông sàn, 3 ngủ vệ sinh khép kín đủ công năng.

* Sổ đỏ chính chủ, phân lô, đẹp không tỳ vết, sẵn sàng giao dịch.

* Liên hệ Bích Hạnh.","3,4 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13643755,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-dong-co-61mx7t-mt3-9m-17-9-ty-gara-o-to-kinh-doanh-thang-may-so-no-hau--13462333.html,"MẶT PHỐ Đồng Cổ 61mx7T MT3.9m 17.9 tỷ. GARA Ô TÔ KINH DOANH THANG MÁY, SỔ NỞ HẬU.","MẶT PHỐ Đồng Cổ 61mx7T MT3.9m 17.9 tỷ.
KINH DOANH ĐỈNH - VỊ TRÍ ĐẮC ĐỊA - 7 TẦNG THANG MÁY - SỔ ĐẸP NỞ HẬU - CHỦ THIỆN CHÍ BÁN.

* Vị trí đắc địa, view Hồ Tây thơ mộng,  Gần Chợ, ngã tư Thụy Khuê, Văn Cao. Nếu đánh giá có thể thấy giá trị hơn mặt tiền đường Thụy Khuê về nhiều mặt.
* Căn nhà đẹp phù hợp với khách mua làm Cty, Trưng bày sản phẩm, làm Spa, phòng khám, kinh doanh mọi loại hình. kết hợp ở vô cùng tuyệt vời.

* Kết cấu: Nhà dân xây.
* Tầng 1: Kinh doanh, Vỉa hè đẹp.
* Tầng 2: 2,3,4,5 Thông sàn văn phòng , Wc
* Tầng 6: Bếp, P Khách, P Ăn, Vệ sinh.
* Tầng 7: Phòng thờ, sân phơi, vườn cây cảnh.

Pháp lý sạch, sổ đỏ nở hậu hậu, sẵn sàng giao dịch

* Liên hệ Bích Hạnh.","17,9 tỷ",61 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13462333,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"3,9m",7,True,---,4,---,
https://alonhadat.com.vn/ngo-rong-4m-15m-o-to-2-mat-thoang-can-duy-nhat-thinh-hao-dong-da-13452148.html,NGÕ RỘNG 4M - 15M Ô TÔ - 2 MẶT THOÁNG - CĂN DUY NHẤT - THỊNH HÀO - ĐỐNG ĐA,"NGÕ RỘNG 4M - 15M Ô TÔ - 2 MẶT THOÁNG - CĂN DUY NHẤT - THỊNH HÀO - ĐỐNG ĐA
- DT 38M2 X 5 TẦNG, CÓ 6 PHÒNG NGỦ, THIẾT KẾ CỰC KỲ TIỆN ÍCH
- NGÕ RỘNG 4M, 2 MẶT THOÁNG, NHÀ RẤT THOÁNG SÁNG 
- CĂN DUY NHẤT CÒN SÓT, DỄ BAY NHANH, NHÀ CÒN MỚI
- SỔ ĐỎ VUÔNG, CHÍNH CHỦ, PHÁP LÝ CHUẨN
GIÁ ĐẸP NHỈNH 4 TỶ","4,7 tỷ",38 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13452148,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/lo-goc-mat-ngo-o-to-qua-nha-lang-ha-khu-vuc-hiem-nha-ban-42m2-13585677.html,LÔ GÓC - MẶT NGÕ - Ô TÔ QUA NHÀ - LÁNG HẠ - KHU VỰC HIẾM NHÀ BÁN - 42M2,"LÔ GÓC - MẶT NGÕ - Ô TÔ QUA NHÀ - LÁNG HẠ - KHU VỰC HIẾM NHÀ BÁN - 42M2
- Dt 42m2 x 5 tầng, mặt tiền 3.4m, 4 phòng ngủ thiết kế hiện đại
- Ngõ thông, kinh doanh sầm uất, 70m ra mặt phố Láng Hạ
- Nhà thoáng 2 mặt, hiếm nhà bán
- Nhỉnh 7 tỷ
- Sổ đỏ pháp lý chuẩn, giao dịch ngay","7,6 tỷ",42 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13585677,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/giang-van-minh-cuc-hiem-nha-ban-cach-o-to-15m-37m2-chi-5-3-ty-13538360.html,GIANG VĂN MINH - CỰC HIẾM NHÀ BÁN - CÁCH Ô TÔ 15M - 37M2 - CHỈ 5.3 TỶ,"GIANG VĂN MINH - CỰC HIẾM NHÀ BÁN - CÁCH Ô TÔ 15M - 37M2 - CHỈ 5.3 TỶ
- Vị trí đẹp, khu phố vip hiếm nhà bán, dân trí cao
- Dt 37m2 x 4 tầng, mặt tiền 3m thiết kế đầy đủ tiện nghi
- Ngõ đẹp, thông sang Đội Cấn giao thông thuận tiện...
- Sổ đỏ pháp lý chuẩn, giao dịch ngay","5,3 tỷ",37 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13538360,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/xa-dan-can-duy-nhat-sieu-hiem-2-thoang-vinh-vien-38m2-ba-gac-tranh-13530727.html,XÃ ĐÀN - CĂN DUY NHẤT - SIÊU HIẾM - 2 THOÁNG VĨNH VIỄN- 38M2 - BA GÁC TRÁNH,"XÃ ĐÀN - CĂN DUY NHẤT - SIÊU HIẾM - 2 THOÁNG VĨNH VIỄN- 38M2 - BA GÁC TRÁNH
- Vị trí sát mặt phố, dt 38m2 x 5 tầng, 3 phòng ngủ đầy đủ công năng
- Ngõ 3 gác thẳng tắp, 30m ra phố 
- Sổ đỏ sẵn sàng giao dịch
- Nhỉnh 6 tỷ","6,75 tỷ",38 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13530727,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/20m-ra-o-to-50m-ra-pho-bay-trong-ngay-tran-duy-hung-cau-giay-35m2-gia-4-75-ty-13459880.html,20M RA Ô TÔ - 50M RA PHỐ - BAY TRONG NGÀY - TRẦN DUY HƯNG - CẦU GIẤY - 35M2 - GIÁ 4.75 TỶ,"20M RA Ô TÔ - 50M RA PHỐ - BAY TRONG NGÀY - TRẦN DUY HƯNG - CẦU GIẤY - 35M2 - GIÁ 4.75 TỶ
- DT 35M2 X 5 TẦNG, MẶT TIỀN 5M, DÂN XÂY, NHÀ ĐẸP
- NGÕ TRƯỚC NHÀ RỘNG 3M, 20M RA Ô TÔ, 50M RA PHỐ, NGÕ TRẦN DUY HƯNG 4M ĐƯỜNG NHỰA CỰC ĐẸP
- BÁN KÍNH 200M NGẬP TRÀN TIỆN ÍCH, TRƯỜNG HỌC QUỐC TẾ, TRƯỜNG ĐIỂM TRUNG HÒA-YÊN HÒA, VỊ TRÍ CỰC ĐẸP
- SỔ ĐỎ VUÔNG ĐÉT, GIAO DỊCH NGAY","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13459880,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/cau-giay-cach-o-to-30m-no-hau-tang-full-noi-that-nhinh-5-ty-cuc-hiem-13468444.html,CẦU GIẤY - CÁCH Ô TÔ 30M - NỞ HẬU - TẶNG FULL NỘI THẤT - NHỈNH 5 TỶ CỰC HIẾM,"CẦU GIẤY - CÁCH Ô TÔ 30M - NỞ HẬU - TẶNG FULL NỘI THẤT - NHỈNH 5 TỶ CỰC HIẾM
- Dt 40m2 x 4 tầng, mặt tiền 3.4m, thiết kế sang trọng
- Vị trí đẹp, ngõ thoáng, thông được nhiều ngõ, Nguyễn Khang...
- Gần siêu thị, chợ, trung tâm thương mại, ba bước ra hồ, trung tâm tiện ích
- Hàng hiếm bay nhanh
- Sổ đỏ vuông, pháp lý chuẩn, giao dịch ngay","5,69 tỷ",40 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13468444,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-thai-ha-cuc-dep-o-to-tranh-kinh-doanh-thang-may-nhat-17ty-9811339.html,BÁN GẤP NHÀ PHỐ THÁI HÀ CỰC ĐẸP - Ô TÔ TRÁNH - KINH DOANH - THANG MÁY NHẬT. 17.5ty,"BÁN GẤP NHÀ PHỐ THÁI HÀ CỰC ĐẸP - Ô TÔ TRÁNH - KINH DOANH - THANG MÁY NHẬT.
Nhà bán diện tích 60m, 7 tầng, mt 5m2, oto vào nhà, chủ nhà đang tự kinh doanh đặt trụ sở công ty, nhà đẹp lung linh như mới.
Gía nhỉnh 17 tỷ.
- Vị trí đắc địa quận Đống Đa, ô tô chạy vòng quanh, kinh doanh sầm uất, thang máy chạy vù vù.
- Ngõ thông tứ phía.
- Thiết kế hiện đại, nhà có giếng trời, ban công thoáng mát.
- Tầng 1: Thông sàn.
- Tầng 2: Lửng làm PK.
- Tầng 3: Bếp, Phòng ăn.
- Tầng 4,5,6: mỗi tầng 2PN.
- Tầng 7: Tum, sân phơi.
- Khu vực dân trí cao, an ninh tốt.
- Sổ đỏ phân lô vuông đẹp.
Liên hệ: Em Khánh để biết thêm chi tiết.
MS221.","17,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9811339,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,12m,6,---,
