url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-thanh-ly-gap-manh-dat-30m-o-thach-ban-11440205.html,Cần thanh lý gấp mảnh đất 30m ở Thạch Bàn,"💥 Đất Thạch Bàn, Long Biên cần bán gấp trong 5 ngày.
Diện tích 30m2, mặt tiền 3,7m, hậu 3.7m.
Ngõ 2m, cách ô tô đỗ 30m, xây nhà hai bên không cần chát, hai mặt thoáng vĩnh viễn 
Pháp lý: sổ đỏ chính chủ, không tranh chấp, không nằm trong dự án, quy hoạch.
Giá 1.85 tỷ.","1,85 tỷ",30 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11440205,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,"3,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-ngo-dam-quang-trung-long-bien-12259922.html,Bán đất mặt ngõ Đàm Quang Trung Long Biên,"Chủ đất gửi bán mảnh đất vuông đẹp tại tổ 22 phường Long Biên, quận Long Biên, Hà Nội.
Diện tích 42m2, mặt tiền = hậu = 3.9m.
Ngõ trước mảnh đất mình bán rộng 2.2m, cách 5m là đường ô tô thông ra đường Cổ Linh, phố Đàm Quang Trung, phố Thạch Bàn, cấu Vĩnh Tuy...
Xung quanh tiện ích đầy đủ, gần chợ dân sinh, trường học các cấp, cách trung tâm thương mại Aeon Long Biên 200m đi bộ...
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ E. Cường - thổ cư Long Biên","2,8 tỷ",43 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12259922,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,"3,9m",---,---,---,---,---
https://alonhadat.com.vn/ngo-197-hoang-mai-105m2-mt-5m-ngo-nong-view-ho-vuong-dep-no-hau-30m-ra-oto-tranh--13282602.html,"Ngõ 197 Hoàng Mai.105m2-MT 5m. Ngõ nông VIEW HỒ, vuông đẹp, nở hậu. 30m ra oto tránh.","- THIỆN CHÍ BÁN, HẠ CHÀO 400TR. CHỦ NHÀ CẦN BÁN MẢNH ĐẤT NGÕ 197 HOÀNG MAI. NGÕ OTO TRÁNH, CẤM XE TẢI TRÊN 2.5 TẤN... NHÀ Ở NGAY ĐẦU NGÕ, NGÕ RẤT NÔNG 30m RA ĐẾN OTO TRÁNH, SÂN CHƠI, VIEW HỒ CỦA KHU DÂN PHỐ. 
- ƯU ĐIỂM: Sổ vuông đẹp, nở hậu.. 2 thoáng trước sau. Ngõ to, rộng, ra oto cực gần. Xây dựng cũng thuận tiện.
- PL sạch, không tranh chấp, ko dính QH, ko lỗi Phong thủy.
Thích hợp xây CCMN 7 tâng thang máy, dòng tiền siêu khủng.
= Phù hợp nhu cầu liên hệ em Nam ( Miễn phí, chính chủ).
Không tiếp khách ĐT xây bán, chia lô. Xin thông cảm.","7,8 tỷ",105 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13282602,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,20m,3,---
https://alonhadat.com.vn/can-ban-gap-85m2-mat-tien-5-2m-ho-den-lu-hoang-mai-oto-tranh-kinh-doanh-chi-90tr-m2--13111685.html,"Cần bán GẤP! 85m2-mặt tiền 5,2m. Hồ đền lừ- Hoàng Mai. OTO Tránh kinh doanh chỉ 90tr/m2.","+ Dồn vốn kinh doanh, chủ nhà cần bán mảnh đất cuối đường Hoàng Mai. Ra hồ Đền Lừ. Mặt ngõ thông OTO vào nhà - Kinh doanh nhỏ lẻ nhiều loại hình.
+ SỔ ĐỎ 82m2- Mặt tiền 5.2m. Vuông vắn. PHÁP LÝ SẠCH, KO DÍNH QH ( đã check).
+ Hiện trạng dãy trọ cấp 4, gồm 5 phòng đang cho thuê 10tr. Để không cũng phí.
+ Gần phố, oto thuận tiện. Thích hợp xây tòa CCMN 7 tầng - 24 phòng. dòng tiền 8-12%/ năm.
+ Gần hồ Đền Lừ, chưa đến 100m. KĐT Đền Lừ 1,2 đông đúc. Nhộn nhịp. Văn Đai 2.5( Kim Đồng-Tân Mai đang triển khai). Giá trị tăng vọt.
-----------------------------------------------
Liên hệ ngay em Nam:   zalo/gọi điện phục vụ 24/7.
Tận tâm, nhiệt tình, hiệu quả, kết nối trực tiếp khách chủ, giúp khách hàng mua nhà giá tốt nhất.","7,5 tỷ",82 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13111685,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,"15,6m",4,---
https://alonhadat.com.vn/doc-quyen-ban-lo-biet-thu-highway5-dt-193m-mt-11m-mat-duong-nguyen-mau-tai-trau-quy-11011591.html,"Độc quyền bán lô biệt thự Highway5 DT 193m MT 11m mặt đường Nguyễn Mậu Tài, Trâu Quỳ","Độc quyền bán lô biệt thự Highway5 DT 193m MT 11m mặt đường Nguyễn Mậu Tài, Trâu Quỳ, Gia Lâm.

Thông tin liên hệ: 0919-62-9966 (Xem nhà miễn phí 24/7).

Địa chỉ nhà nằm trên mặt đường Nguyễn Mậu Tài, Trâu Quỳ, Gia Lâm. Đường trước mặt rộng 22m cả vỉa hè.

Số lượng có hạn chỉ 8 căn mặt đường lớn kinh doanh. Với hạ tầng đồng bộ hàng loạt các tiện ích đẳng cấp mà ít dự án hiện tại có được. Đặc biệt dự án còn nằm trung tâm của thị trấn Trâu Quỳ, ngay cạnh 2 hồ điều hòa gần 29ha nằm bao quanh dự án, cùng công viên cây xanh.

Liên hệ: 0919-62-9966 Chuyên mua bán ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 100 tỷ.",140 triệu / m2,193 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11011591,_,---,Cần bán,22m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-lien-ke-tq5-duong-nguyen-mau-tai-dt-75m-mt-5m-gia-7-6-ty-duong-o-to-tranh-nhau-11370816.html,"Bán đất liền kề TQ5 đường Nguyễn Mậu Tài DT 75m, MT 5m giá 7.6 tỷ đường ô tô tránh nhau","Bán đất liền kề TQ5 đường Nguyễn Mậu Tài DT 75m, MT 5m giá 7.6 tỷ đường ô tô tránh nhau.

Thông tin liên hệ: 0919-62-9966 (Xem nhà miễn phí 24/7).

Địa chỉ nhà nằm trên đường Nguyễn Mậu Tài, Trâu Quỳ, Gia Lâm cách UBND quận 800m. Đường trước nhà phân lô bàn cờ đi lại thuận tiện.

Tiện ích xung quanh gần chợ, trường học, nhà văn hóa quận Gia Lâm, công viên, siêu thị...

Vị trí gần khu đô thị Vinhomes Ocean Park yên tĩnh phù hợp để ở hoặc kết hợp làm văn phòng.

Liên hệ: 0919-62-9966 Cam kết bán giá gốc, ký hợp đồng trực tiếp với chủ đầu tư, không phí chênh. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê căn hộ. Chuyên mua bán ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 100 tỷ.","7,6 tỷ",75 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11370816,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-trau-quy-dt-50m-mt-4-21m-2-thoang-gia-4-8-ty-9558871.html,"Bán biệt thự nhà vườn Việt Hưng DT 114m, MT 5.7m, giá hơn 20 tỷ","Bán biệt thự nhà vườn Việt Hưng DT 114m, MT 5.7m, giá hơn 20 tỷ.

Liên hệ cụ thể Kết nối mua bán 24/7.

Địa chỉ nhà nằm trong khu đô thị Việt Hưng, Long Biên. Đường trước mặt ô tô đỗ ngày đêm, vỉa hè rộng.

Tiện ích xung quanh gần chợ, siêu thị, trường học, công viên…

Vị trí gần tòa chung cư, phía trước mặt không bị khuất tầm nhìn, ở cực sướng, kinh doanh tuyệt vời.

Thiết kế gara ô tô, 5 phòng ngủ cho đại gia đình, sân vườn tiểu cảnh trên sân thượng.

Miễn phí môi giới. Chuyên ký gửi nhà đất, còn nhiều nhà đất đẹp đừng bỏ lỡ!",20 tỷ,114 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",9558871,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-shophouse-khai-son-town-dt-77m-mt-5-5m-6-tang-view-vuon-hoa-gia-hon-13-ty-9870671.html,"Bán shophouse Khai Sơn Town DT 77m, MT 5.5m, 6 tầng, view vườn hoa, giá hơn 13 tỷ","Bán shophouse Khai Sơn Town DT 77m, MT 5.5m, 6 tầng, view vườn hoa, giá hơn 13 tỷ.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà trong khu đô thị Khai Sơn, Ngọc Thụy, Long Biên. Đường trước nhà ô tô tránh nhau, có vỉa hè.

Tiện ích nội khu công viên, trường học, bệnh viện, trung tâm thương mại…

Nhà thô hoàn thiện mặt ngoài thiết kế Tầng 1,2: Thông sàn phù hợp kinh doanh, văn phòng. Tầng 3, 4: Mỗi tầng 2 phòng ngủ + wc. Tầng 5: Phòng thờ + sân phơi.

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên ký gửi nhà đất, còn nhiều nhà đất đẹp đừng bỏ lỡ!",13 tỷ,77 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9870671,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-dt-54m-via-he-sieu-rong-kinh-doanh-dien-dao-gia-hon-14-ty-10216215.html,"Bán nhà mặt phố Ngọc Lâm DT 54m, vỉa hè siêu rộng kinh doanh điên đảo, giá hơn 14 tỷ","Bán nhà mặt phố Ngọc Lâm DT 54m, vỉa hè siêu rộng kinh doanh điên đảo, giá hơn 14 tỷ.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà nằm trên mặt phố Ngọc Lâm, Long Biên. Đường trước mặt ô tô dừng đỗ ngày đêm, vỉa hè rộng.

Vị trí vô cùng đắc địa, tầm nhìn thoáng, khu vực sầm uất nhất phố, kinh doanh cực tốt.

Nhà cho thuê tầng 1 làm ăn uống, lối đi riêng, sổ đỏ hoa hậu.

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên mua bán, ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 300 tỷ.",14 tỷ,54 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10216215,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/tong-hop-quy-can-chuyen-nhuong-eurowindow-twin-parks-gia-11-ty-can-lien-ke-vip-gia-lam-11816273.html,Tổng hợp quỹ căn chuyển nhượng Eurowindow Twin Parks giá 11 tỷ/ căn liền kề VIP Gia Lâm,"BQL Eurowindow Holding, Trâu Quỳ, Gia Lâm cập nhật quỹ chuyển nhượng.

Thông tin liên hệ: 0919-62-9966 (Tư vấn dự án 24/7).

- Liền kề Osaka đường 12m giá 13.2 tỷ.
- Liền kề Vàng Anh đường 12m giá 13.4 tỷ.
- Liền kề Lộc Vừng lô góc view trường học giá 18.5 tỷ.
- Liền kề Ban Tím đường 17m giá 11 tỷ.

- Biệt thự Dã Hương đường 18m giá 30.4 tỷ.
- Biệt thự Lộc Vừng view trường học giá 30.2 tỷ.
- Biệt thự Long Viên view vườn hoa giá 31.7 tỷ.
- Biệt thự Giáng Hương đường 12m giá 30.2 tỷ.
- Biệt thự mặt phố Thành Trung đường 35m giá 48 tỷ.

Liên hệ: 0919-62-9966 datxanhlongbien. Vn Cam kết bán đúng giá, ký hợp đồng trực tiếp với chủ đầu tư. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.",11 tỷ,75 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11816273,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
