url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-quan-nhan-thanh-xuan-o-to-kinh-doanh-80m-4t-gia-10-6-ty-13207731.html,"BÁN GẤP NHÀ QUAN NHÂN THANH XUÂN Ô TÔ KINH DOANH, 80M 4T GIÁ 10.6 TỶ","RẺ NHẤT KHU VỰC - GARA Ô TÔ - KINH DOANH VĂN PHÒNG - NHÀ QUAN NHÂN- THANH XUÂN - HÀ NỘI 

+ Nhà 80m 4 tầng 4 ngủ  nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 10.6 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà ngay.","10,6 tỷ",80 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13207731,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/cuc-hot-nha-mat-pho-vu-tong-phan-kinh-doanh-dinh-8-tang-thang-may-via-he-rong-33-ty--10451013.html,"Bán nhà Mặt phố Vũ Tông Phan- Kinh Doanh Đỉnh- 8 Tầng Thang máy- Vỉa hè, MT6m giá 33 tỷ.","🏆🏆🏆 NÀNG HẬU MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN ĐẸP - 2 VỈA HÈ ĐÁ BÓNG  🔥🔥🔥

**Mô tả: DT 61m2, Mặt tiền 6m.
+ Nhà nằm ở mặt phố Vũ Tông Phan, quận Thanh Xuân, song song với trục đường Kim Giang, Khương Đình, Thượng Đình, vị trí gần Ngã Tư Sở.

+ Nhà xây mới được thiết kế 7 tầng nổi + 1 tum + 1 lửng, thang máy nhập khẩu, với tầng hầm rộng rãi có thể để được 2 xe ô tô dừng đỗ ngày đêm, phù hợp kinh doanh mọi loại hình:
- Tầng 1: Gara ô tô.
- Tầng 2 & lửng: Thông sàn kinh doanh.
- Tầng 3: Phòng Khách sang trọng và Phòng Bếp ấm cúng.
- Tầng 4, 5, 6: Mỗi tầng 1 Ngủ Master và 1 ngủ nhỏ.
- Tầng 7: 2 phòng và sân vườn trà.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 33 tỷ có thương lượng.
Liên hệ xem nhà và gặp chủ trực tiếp: Ms Nga",33 tỷ,71 m2,"Phố Vũ Tông Phan, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10451013,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-khach-san-vip-5-sao-long-bien-25-phong-doanh-thu-6-ty-nam-103m2-x8-tang-thang-may--10495631.html,"Bán Khách Sạn Vip 5 Sao Long Biên, 25 phòng- Doanh thu 6 tỷ/ năm, 103M2 x8 Tầng, giá 33 tỷ","KHÁCH SẠN 5 SAO—CÓ HẦM- DOANH THU 6TỶ/NĂM-25 PHÒNG VIP🔥

✅Khách sạn có vị trí đắc địa, ngay cạnh Aeon Long Biên, cầu Vĩnh Tuy. Bên cạnh các dự án biệt thự liền kề, chung cư mọc lên như nấm.

✅MÔ TẢ THIẾT KẾ : 8 Tầng, Mặt tiền 5.5m.
Tầng hầm : để xe và khu giặt
Tầng 1: sảnh lễ tân và 2 phòng.
Tầng 2,3,4,5,6: mỗi tầng 4 phòng.
Tầng 7 : phòng thờ và 2 phòng.
Tum: khu kĩ thuật

✅Các phòng đều full nội thất nhập ngoại, vệ sinh khép kín, điều hoà 2 chiều, ghế tình yêu...
✅Khách sạn đáp ứng đủ các điều kiện về PCCC, các điều kiện lưu trú khách nước ngoài và chuyên gia công tác lâu năm ở Việt Nam.

✅Sổ đỏ đẹp sẵn sàng giao dịch
Giá 33 tỷ có thương lượng.
Liên hệ xem nhà trực tiếp: Nga để được tư vấn.",33 tỷ,103 m2,"Đường Cổ Linh, Phường Gia Thụy, Quận Long Biên, Hà Nội",10495631,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,25,---
https://alonhadat.com.vn/ban-gap-nha-cong-dong-la-khe-ha-dong-phan-lo-via-he-55m-6t-gia-7-5-ty-13208726.html,"BÁN GẤP NHÀ CỔNG ĐỒNG LA KHÊ HÀ ĐÔNG PHÂN LÔ VỈA HÈ, 55M 6T GIÁ 7.5 TỶ","🌹🌹🌹🌹🌹RẺ NHẤT KHU VỰC - PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - CHỦ THIỆN CHÍ BÁN - NHÀ ĐỔNG ĐỒNG LA KHÊ - HÀ ĐÔNG - HÀ NỘI 

👉 Nhà 55m 6 tầng 6 ngủ  nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 7.5 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà ngay","7,5 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13208726,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-o-to-tranh-nguyen-trai-thanh-xuan-52m-5t-gia-10-5-ty-13209237.html,"BÁN GẤP NHÀ Ô TÔ TRÁNH NGUYỄN TRÃI THANH XUÂN, 52M 5T GIÁ 10.5 TỶ","🌹🌹🌹🌹🌹RẺ NHẤT KHU VỰC - Ô TÔ VÀO NHÀ - CHỦ THIỆN CHÍ BÁN - NHÀ NGUYỄN TRÃI - THANH XUÂN - HÀ NỘI 

👉 Nhà 52m 5 tầng 4 ngủ  nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 10.5 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà ngay.","10,5 tỷ",52 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13209237,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-do-quang-cau-giay-phan-lo-o-to-tranh-via-he-68m-7t-gia-23-8-ty-13209747.html,"BÁN GẤP NHÀ ĐỖ QUANG CẦU GIẤY PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ, 68M 7T GIÁ 23.8 TỶ","SIÊU PHẨM - SIÊU HIẾM - PHÂN LÔ Ô TÔ TRÁNH - VỊ TRÍ CỰC ĐẸP - NHÀ ĐỖ QUANG - TRUNG HOÀ - CẦU GIẤY - HÀ NỘI  

+ Nhà 68M 7 tầng thông sàn kinh doanh nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sổ để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 23.8 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà ngay.","23,8 tỷ",68 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13209747,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-khuong-dinh-thanh-xuan-gan-pho-kinh-doanh-100m-4t-gia-10-9-ty-13214558.html,"BÁN GẤP NHÀ KHƯƠNG ĐÌNH THANH XUÂN GẦN PHỐ KINH DOANH, 100M 4T GIÁ 10.9 TỶ","🌹🌹🌹🌹🌹 RẺ NHẤT KHU VỰC - GẦN PHỐ KINH DOANH - NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - HÀ NỘI.

+ Nhà 100m 4 tầng 5 ngủ nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 10.9 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà.","10,9 tỷ",100 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13214558,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ho-dac-di-dong-da-kinh-doanh-dinh-89m-5t-gia-32-ty-13217905.html,"BÁN GẤP NHÀ MẶT PHỐ HỒ ĐẮC DI ĐỐNG ĐA, KINH DOANH ĐỈNH, 89M 5T GIÁ 32 TỶ","RẺ NHẤT KHU VỰC - KD SẦM UẤT - NHÀ MẶT PHỐ HỒ ĐẮC DI - ĐỐNG ĐA - HÀ NỘI.

+ Nhà 89m 5 tầng 6 ngủ nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 32 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà.",32 tỷ,89 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13217905,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-bui-xuong-trach-thanh-xuan-65m-4t-gia-8-5-ty-13221222.html,"BÁN GẤP NHÀ MẶT PHỐ BÙI XƯƠNG TRẠCH THANH XUÂN, 65M 4T GIÁ 8.5 TỶ","🌹🌹🌹🌹🌹 RẺ NHẤT KHU VỰC - GIÁ ĐẦU TƯ - MẶT PHỐ BÙI XƯƠNG TRẠCH - THANH XUÂN - HÀ NỘI.

+ Nhà 65m 4 tầng 4 ngủ nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 8.5 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà.","8,5 tỷ",65 m2,"Đường Bùi Xương Trạch, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13221222,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-phung-hung-quan-ha-dong-dt-38m2x4t-gia-5-9-ty-13614507.html,"Bán nhà phân lô phố Phùng Hưng quận Hà Đông, dt 38m2x4T giá 5,9 tỷ","+ Ô TÔ TRÁNH  - VÀO NHÀ – KINH DOANH - VP 

+ Chỉ 3 bước chân ra đường Phùng Hưng nhộn nhịp.
+  Gần các Bệnh viện lớn 103, Viện Bỏng, K Tân Triều… 
+ Nhà chủ đang cho thuê 9 triệu/ tháng.

+ Thiết kế
- T1: Khách, Bếp, WC.
- T2,3: Tổng 4 ngủ, WC.
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông như tờ A4.
+ Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","5,9 tỷ",38 m2,"Đường Lê Hữu Trác, Phường Phúc La, Quận Hà Đông, Hà Nội",13614507,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,11m,5,---
