url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-so-do-dien-tich-30m2-vi-tri-gan-o-to-gan-pho-gia-re-5-2-ty-13536267.html,"BÁN NHÀ THÁI HÀ - ĐỐNG ĐA- SỔ ĐỎ DIỆN TÍCH 30M2 VỊ TRÍ GẦN Ô TÔ, GẦN PHỐ - GIÁ RẺ 5.2 TỶ","BÁN NHÀ THÁI HÀ - ĐỐNG ĐA- DIỆN TÍCH 30M2 VỊ TRÍ ĐẸP GẦN Ô TÔ GẦN PHỐ - GIÁ RẺ 5.2 TỶ 

VỊ TRÍ VÀNG- PHỐ HIẾM - ÔTÔ ĐỖ GẦN - GẦN PHỐ - TIỆN ÍCH BẠT NGÀN - Ở SƯỚNG.
Vị trí đẹp, nhà thuộc phố Thái Hà trung tâm quận Đống Đa, khu phố nhiều khách tìm mua để ở, tầm tài chính như nhà bán không có căn thứ 2.
Giao thông di chuyển thuận tiên, tiện ích xung quanh cái gì cũng có.

- Thiết kế:
Tầng 1: Sân để xe, khách, bếp, WC.
Tầng 2, 3, 4: Mỗi tầng 1 ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ vuông đẹp, sẵn sàng bàn giao.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","5,2 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13536267,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/truong-chinh-thanh-xuan-42m2-4-tang-mt-5m-chi-nhinh-5-ty-nha-o-luon-2-mat-thoang-13513926.html,TRƯỜNG CHINH - THANH XUÂN - 42M2 - 4 TẦNG -MT 5M - CHỈ NHỈNH 5 TỶ NHÀ Ở LUÔN 2 MẶT THOÁNG,"TRƯỜNG CHINH - THANH XUÂN - 42M2 - 4 TẦNG -MT 5M - CHỈ NHỈNH 5 TỶ NHÀ Ở LUÔN 2 MẶT THOÁNG

2 THOÁNG, GẦN PHỐ, NỒI ĐỒNG CỐI ĐÁ
+ Cách mặt phố Trường Chinh vài mét, trước nhà SH quay đầu thoải mái.
+ Nhà xây kiên cố chắc chắn, 2 mặt thoáng, nồi đồng cối đá, khách mua về chỉ việc ở luôn.

Tầng 1: Khách, bếp.
Tầng 23: Mỗi tầng 2 ngủ, vệ sinh giữa.
Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp.
CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","5,1 tỷ",42 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13513926,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-dep-bui-xuong-trach-thanh-xuan-ngo-3-gac-o-luon-45m2-4-tang-chi-nhinh-4-ty-13496584.html,NHÀ ĐẸP BÙI XƯƠNG TRẠCH THANH XUÂN - NGÕ 3 GÁC Ở LUÔN- 45m2 -4 TẦNG CHỈ NHỈNH 4 TỶ,"NHÀ ĐẸP BÙI XƯƠNG TRẠCH THANH XUÂN - NGÕ 3 GÁC Ở LUÔN- 45m2 -4 TẦNG CHỈ NHỈNH 4 TỶ

NGÕ BA GÁC - NHÀ ĐẸP THOÁNG SÁNG TỰ NHIÊN  - 2 MẶT THOÁNG TRƯỚC SAU - VỀ Ở ĐƯỢC LUÔN 

Mô tả: 
- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. 
- Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
- Nhà đẹp sẵn đồ về ở được ngay.

Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 

- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng. 
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng. 

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H - SĐT/ZALO","4,3 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13496584,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/6-tang-thang-may-khuong-dinh-thanh-xuan-32m2-chi-nhinh-6-ty-o-luon-noi-that-dep-du-13512270.html,6 TẦNG THANG MÁY KHƯƠNG ĐÌNH - THANH XUÂN - 32M2 CHỈ NHỈNH 6 TỶ - Ở LUÔN NỘI THẤT ĐẸP ĐỦ,"6 TẦNG THANG MÁY KHƯƠNG ĐÌNH - THANH XUÂN - 32M2 CHỈ NHỈNH 6 TỶ - Ở LUÔN NỘI THẤT ĐẸP ĐỦ

Mô tả:
- Vị trí cách mặt phố Khương Đình 40m, cách mặt ngõ có 1 nhà, ngõ 236 là ngõ kinh doanh sôi động nhất phố Khương Đình.
- Nhà xây mới 6 tầng thang máy, chủ nhà đã sắm đầy đủ nội thất cơ bản, 1 phòng ngủ đầy đủ giường tủ và điều hoà các phòng.
- Chủ nhà thiện chí

Thiết kế
Tầng 1: Phòng bếp, để xe
Tầng 2: Phòng khách rộng
Tầng 3,4,5: Mỗi tầng 1pn khép kín
Tầng 6: Phòng thờ, sân phơi

Sổ đỏ chính chủ, sẵn sàng giao dịch

CAM KẾT THÔNG TIN THẬT 100%- ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H - SĐT/ZALO","6,2 tỷ",32 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13512270,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/100m2-nguyen-ngoc-nai-trung-tam-thanh-xuan-3-tang-chi-6-8-ty-ngo-rong-tien-ich-kd-13517961.html,"100M2 NGUYỄN NGỌC NẠI - TRUNG TÂM THANH XUÂN - 3 TẦNG CHỈ 6.8 TỶ - NGÕ RỘNG, TIỆN ÍCH, KD","100M2 NGUYỄN NGỌC NẠI - TRUNG TÂM THANH XUÂN - 3 TẦNG CHỈ 6.8 TỶ - NGÕ RỘNG, TIỆN ÍCH, KD

GIÁ NGON KHU PHÂN LÔ QUÂN ĐỘI - NGÕ Ô TÔ -  TRUNG TÂM THANH XUÂN Ở SƯỚNG, TIỆN ÍCH ĐẦY ĐỦ

Nhà bán cách ô tô tránh 20m ngõ trước nhà rộng Ô TÔ 4 chỗ
Khu vực phân lô cán bộ Quân Đội an ninh tuyệt đối ở sướng dân trí văn minh, cạnh Big C Lê Trọng Tấn, Đại học bệnh viện Y,… 
Giao thông Hoàng văn Thái, Trường Chinh Ngã Tư Sở… 

Thiết kế: Chủ xây 3 tầng 1 nửa đất, còn 1 nửa sau nhà cấp 4.
Tầng 1: Phòng khách, phòng bếp, và 3 phòng cho thuê hiện nhà cấp 4.
Tầng 2: 2 phòng ngủ, wc.
Tầng 3: 1 phòng ngủ, sân phơi.
Sổ đỏ chính chủ.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","6,8 tỷ",100 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13517961,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/nha-hot-phan-dinh-giot-thanh-xuan-50m2-6t-chi-5-8-ty-dep-full-do-o-luon-13518713.html,"NHÀ HOT PHAN ĐÌNH GIÓT -THANH XUÂN - 50m2 - 6T CHỈ 5.8 Tỷ - ĐẸP, FULL ĐỒ Ở LUÔN","NHÀ HOT PHAN ĐÌNH GIÓT -THANH XUÂN - 50m2 - 6T CHỈ 5.8 Tỷ - ĐẸP, FULL ĐỒ Ở LUÔN
 
CÁCH Ô TÔ TRÁNH 10M - GIÁP HOÀNG MAI - HAI BÀ - TIỆN ÍCH VÔ CÙNG - DÒNG TIỀN TỐT - FULL ĐỒ NHƯ ẢNH
          
+ Vị trí đẹp 10m ra mặt phố
+ Nhà mình chủ tự xây tâm huyết, rất chắc chắn, chủ ở có lộc, bán do nhu cầu chuyển đổi lên chung cư cao cấp
+ Nhà đi bộ ra Trường Giáo dục đào tạo, gần 3 trường Đại học tên tuổi Bách - Kinh - Xây, đằng sau là chợ cư dân đông đúc
+ Khách mua chỉ việc sách vali về ở

Thiết kế: kiểu lệch tầng
- Tầng 1: để xe, khách, bếp, wc 
- Tầng 2: 1 ngủ, phòng tắm master (chuyển thành ngủ đc), wc riêng
- Tầng 3: 2 ngủ, wc 
- Tầng 4: 1 ngủ, 1p thờ, wc 
- Tầng 5: 1 ngủ lớn, wc 
- Tầng 6: sân phơi, tum

Pháp lý: Sổ đỏ chính chủ

CAM KẾT THÔNG TIN CHUẨN 100% - ANH CHỊ GỌI NGAY EM QUANG ANH - 24/24H - SĐT/ ZALO","5,8 tỷ",50 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13518713,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/hiem-toa-nha-van-phong-lo-duc-hbt-110m2-8-tang-mt-6m-dt-1-4-ty-13518983.html,HIẾM TOÀ NHÀ VĂN PHÒNG LÒ ĐÚC - HBT - 110m2 - 8 TẦNG - MT 6m - DT 1.4 Tỷ,"HIẾM TOÀ NHÀ VĂN PHÒNG LÒ ĐÚC - HBT - 110m2 - 8 TẦNG - MT 6m - DT 1.4 Tỷ

SIÊU PHẨM DUY NHẤT ĐẸP NHẤT GIÁ HỢP LÝ NHẤT TÀI CHÍNH - EM NÓ LÀ DUY NHẤT ACE NHANH TAY 

Mô tả : 
 Vị trí cực hót đẹp nhất phố Lò Đúc gần Hồ Gươm, nhà có 2 mặt thoáng sau lưng nhà mình là sân của toà Chung cư cửa sổ mở thông thoáng, nhà được hưởng bóng mát của toà Chung cư che chắn rất mát. 

Chủ hiện đang cho thuê DT 1,4 tỷ, mỗi năm tăng 5%.

Thiết kế Thông sàn hết,cầu thang Máy và thang bộ, nhà vệ sinh đều đặt phía cuối nhà,  có hệ thống PCCC đầy đủ. 

CAM KẾT THÔNG TIN CHUẨN 100% - ANH CHỊ GỌI NGAY EM QUANG ANH 24/24H - SĐT/ ZALO",745 triệu / m2,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13518983,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,19m,8,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-van-thai-thanh-xuan-45m2-mt4m-chi-6-5-ty-so-dep-o-ngay-13529083.html,"NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI - THANH XUÂN - 45M2 - MT4M - CHỈ 6.5 TỶ - SỔ ĐẸP, Ở NGAY","NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI - THANH XUÂN - 45M2 - MT4M - CHỈ 6.5 TỶ - SỔ ĐẸP, Ở NGAY

NHÀ XÂY CHẮC CHẮN - NHÀ CÁCH MẶT NGÕ CHỈ 10M - NGÕ LÀ NGÕ Ô TÔ - KHU VỰC GIAO THÔNG THUẬN TIỆN - AN SINH TIỆN ÍCH ĐỦ ĐẦY - BÁN KÍNH 1KM XUNG QUANH TRƯỜNG HỌC CÁC CẤP, CHỢ,TTTM... CHẲNG THIẾU THỨ GÌ.

- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn

+Thiết kế: Nhà xây 3 tầng + 01 Tum ( tầng mái) + cầu thang giữa.
+Tầng1: Phòng Khách + Bếp + Phòng ăn + WC.
+Tâng 2,3: Mỗi tầng 02 ngủ + WC giữa.
+Tầng 4: Phòng thờ + Sân thượng + sân phơi, khu giặt.

Pháp lý: SĐCC đẹp, sẵn sàng giao dịch 

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24.24H - SĐT/ZALO","6,5 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13529083,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-phuong-mai-41m2-x4-tang-moi-dep-nhinh-hon-5-ty-13616242.html,"Gia Đình Tôi cần bán nhà mặt ngõ Phương Mai, 41m2 x4 tầng mới đẹp nhỉnh hơn 5 tỷ","Gia đình chuyển sang nhà mới rộng hơn bên Vim Home nay cần sang nhượng lại căn nhà mặt ngõ Phương Mai. 
Nhà gần mặt phố Ô Tô 20m gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm. 
Thiết kế : Nhà xây khung cột chắc chắn. 
+ Tầng 1: phòng khách, bếp ,+ wc. 
+ Tầng : 2, 3 phòng ngủ + wc 
+ Tầng : 4 phòng thờ, sân phơi
Sổ đỏ chính chủ tên tôi sẵn sàng giao dịch mua bán. 
Liên hệ : trực tiếp với tôi để xem nhà
Miễn môi giới và quảng cáo.","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",13616242,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-gara-oto-phan-lo-gan-pho-via-he-50m2x4t-mt-4m-gia-11-2-ty-13616239.html,"BÁN NHÀ TÂY SƠN-ĐỐNG ĐA, GARA ÔTÔ, PHÂN LÔ, GẦN PHỐ, VỈA HÈ, 50M2x4T, MT 4M, GIÁ 11,2 TỶ","- Nhà cách mặt phố Tây Sơn chỉ 60m, thuộc khu phân lô có vỉa hè. Ngõ rộng ô tô tránh xe ba gác, chạy vòng quanh, ô tô đỗ cửa (sửa lại cửa thì ô tô vào nhà), thông thoáng mọi ngả đường.
 - Diện tích 50m2, 4 tầng, mặt tiền 4m. Nhà dân xây, khung cột chắc chắn, khách mua về chỉ cần sơn lại 1-2 lượt là ở được ngay. Phù hợp vừa ở vừa làm văn phòng công ty, kinh doanh online…
 - Thiết kế:
    + Tầng 1: Phòng khách, bếp, wc.
    + Tầng 2,3: Tổng 4 phòng ngủ, wc.
    + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Trường Chinh, Láng, Xã Đàn…. Tiện ích đầy đủ: Trường cấp 1,2 Quang Trung, đại học Thủy Lợi và Công Đoàn, bệnh viện đa khoa Đống Đa, chợ, siêu thị, TTTM….
 - Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 11,2 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","11,2 tỷ",50 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13616239,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
