url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-mat-pho-nguyen-hoang-396m2-mt-18-55m-gia-nhinh-70-ty-12348596.html,"Hiếm, nhà mặt phố Nguyễn Hoàng 506m2, MT 20.5m, Giá 100 tỷ","+ Vị trí gần Ngã 4 Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, Tòa nhà Sun Square Lê Đức Thọ, FLC Landmark Tower.
+ Phố Nguyễn Hoàng là trục đường rộng, 2 chiều, vỉa hè mênh mông, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan tốt, gần đường đua CT1, Hàm Nghi, Bến xe Mỹ Đình, TTHN Quốc Gia, Sân vận động Mỹ Đình.
+ Đất full thổ cư, hiện trạng 4 sổ, diện tích trên sổ 506m2, thực tế sử dụng từ tầng 1 550m2, giá chào hiện tại chỉ 200tr/m2 quá ngon cho một siêu phẩm
+ Nhà Cấp 4 xác định bán đất vì thế không có gì mô tả nhiều.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",100 tỷ,506 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12348596,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,19m,1,---,21m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-co-ham-xe-thang-may-dt-210m2-mt-9m-10t-115-ty-7173324.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng, có hầm xe, thang máy DT 210m2, MT 9m, 10T, 115 tỷ","Gia đình cần bán nhà mặt phố Bà Triệu, Hai Bà Trưng mặt tiền rất lớn.

Thông tin:

+ Diện tích: 210m2.

+ Mặt tiền: 9m.

+ Số tầng: 10 tầng thiết kế đẹp.

+ Sổ đỏ chính chủ.

+ Giá: 115 tỷ (thiện chí thương lượng).

Vị trí:
- Nhà mặt phố vị trí kinh doanh tốt tuyến phố vip tập trung nhiều cty nhà hàng khách sạn spa nhất quận Hai Bà Trưng.
- Nhà xây 10 tầng thiết kế sàn văn phòng có bán hầm để xe. Cầu thang máy ở giữa nhưng lòng nhà rộng như thông sàn.
+ Liên hệ: Nguyễn Đức: 
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",115 tỷ,210 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7173324,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,10,---,23m,9,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-20m2-x-4-tang-so-do-rieng-net-gia-2-35-ty-12742651.html,BÁN NHÀ TRẦN KHÁT CHÂN- HAI BÀ TRƯNG- 20m2 x 4 TẦNG. SỔ ĐỎ RIÊNG NÉT. GIÁ 2.35 TỶ,"🔥🔥🔥🔥🔥

HÀNG HIẾM,  HỘ KHẨU HAI BÀ TRƯNG. 
LÔ GÓC
SỔ ĐỎ ĐẸP. ACE CÓ NHU CẦU 📞 EM NGAY MỚI KỊP.

🔷20m2 x 4 TẦNG. MT 5m. TỔNG 3 PHÒNG NGỦ
🔶GIÁ 2,35 TỶ
📕SỔ ĐỎ  NÉT, SẴN SÀNG GIAO DỊCH
📞 Thanh Mai 0984.787.***","2,35 tỷ",20 m2,"Đường Đê Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12742651,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,4m,3,---
https://alonhadat.com.vn/ban-cuc-gap-nha-mat-pho-yen-hoa-tay-ho-110m2-7t-mt-7m-gia-27-5-ty-view-ho--6491776.html,"Bán cực gấp nhà mặt phố Yên Hoa, Tây Hồ, 110m2, 7T, MT 7m, Giá 27.5 tỷ, View Hồ.","VIEW HỒ TÂY TUYỆT ĐẸP - LÔ GÓC - 2 VỈA HÈ - Ô TÔ 2 CHIỀU
+ Vị trí tuyệt đẹp cho 1 căn nhà tiềm năng quá lớn. View Hồ Tây đẹp đến lặng người.
+ Nhà 7 tầng, mặt tiền 7m, thật bề thế. Mặt tiền đẹp, 2 vỉa hè rộng, lô góc cho thuê hay ở đều quá tuyệt. 
+ Sổ nở hậu tuyệt đẹp, 2 mặt Yên Phụ, Yên Hoa.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.","27,5 tỷ",110 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",6491776,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,16m,6,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-tay-ho-350m2-mt-14m-8-tang-1-ham-150-ty-dong-tien-rat-cao-11499717.html,"Bán nhà phố Lạc Long Quân - Tây Hồ 350m2, MT 14m, 8 tầng, 1 hầm 70 tỷ dòng tiền rất cao","Tòa nhà hội tụ đầy đủ tiện ích, gần Lootte, 8 sở ban ngành, Hồ Tây lộng gió, khách du lịch quanh năm.
Tòa nhà có công năng văn phòng và homstay, tầng 1 - 4 văn phòng, tầng 5 - 7 homstay với mỗi tầng 8 căn hộ rộng rãi, tiện nghi, sang trọng, đẳng cấp.
Pháp lý chuẩn sẵn sàng giao dịch.
Giá bán: 70 tỷ.",70 tỷ,350 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11499717,_,---,Cần bán,25m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,14m,8,---,26m,24,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-hoang-mai-can-goc-25m2-x-5-tang-mt-3-5m-kd-tot-so-do-gia-3-5-ty-12375654.html,"BÁN NHÀ PHỐ TÂN MAI- HOÀNG MAI. Căn góc 25m2 x 5 Tầng. Mt 3,5m. KD tốt. Sổ đỏ. Giá 3,5 tỷ","MẶT NGÕ KINH DOANH NGÀY ĐÊM - LÔ GÓC -  2 Ô TÔ TRÁNH - NHÀ ĐẸP LONG LANH 🌹🌹🌹🌹🌹

Mô tả: 
+ Vị trí: Kinh doanh ngày đêm, phù hợp các nghành nghề. Rất thuận tiện cho việc Kinh doanh, Văn phòng, Spa...

+ Mặt ngõ hai ô tô tránh, ngõ thông khắp ngả. Ô tô để ngày đêm trước nhà. Nhà lô góc hai mặt thoáng.
+ Thiết kế:
- Tầng 1: Kinh doanh và bếp.
- Tầng 2+3+4: mỗi tầng 1 phòng ngủ và vệ sinh.
- Tầng 5: sân phơi.
- Sổ đỏ nở hậu.
- Giá bán 3,5 tỷ","3,5 tỷ",25 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12375654,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,7m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-biet-thu-mat-pho-nguyen-dinh-thi-tay-ho-dt-250m2x4-mt-15m-gia-87-ty-6926885.html,"Cần bán gấp nhà Biệt Thự mặt phố Nguyễn Đình Thi, Tây Hồ. DT: 400m2x4, MT: 15m. Giá 168 tỷ","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ NHÀ ĐẸP 5 TẦNG LỚN DUY NHẤT - MẶT PHỐ VIP NGUYỄN ĐÌNH THI – VIEW HỒ TÂY - 420 TRIỆU/M2 - KINH DOANH, CÔNG TY.
- Tuyến Phố Nguyễn Đình Thi nổi tiếng thơ mộng. Để ở thì quá tuyệt, không gian sống đỉnh cao, an sinh tuyệt vời. Kinh doanh cũng hái ra tiền với nhiều loại hình dịch vụ, khu vực hiếm nhà bán.
- Nhà 5 tầng, xây dựng theo lối Kiến trúc Tân cổ điển mà hiện đại, chắc chắn đẹp từng centimet. Xung quanh toàn Biệt thự và quan chức ở.
- View trực diện Hồ Tây, khung cảnh đẹp ngất ngây, mơ mộng từng ánh nhìn.
+ Vị trí nhà 5 tầng cực đẹp, rất chắc chắn, nội thất cửa, cầu thang toàn gỗ lim cực chắc, đẹp, bóng. 
- Tầng 1: Gara.
- Tầng 2: Phòng ngủ + khách + wc.
- Tầng: 3, 4: Mỗi tầng 3 phòng ngủ + wc.
- Tầng 5: Phòng thờ + đọc sách + sân phơi.
+ Vị trí nhà 5 tầng đẹp lớn nhất phố Nguyễn Đình Thi thuộc khu VIP của quận Tây Hồ, gần trường học... Nhà rất hợp cho kinh doanh, Nhà Hàng, Café, văn phòng, Công ty...
+ Chủ thiện trí, thực sự cần bán gấp để chia cho các con.

- Liên hệ: Mr Quyết
- Xem nhà và tư vấn hoàn toàn miễn phí. 
- Miễn TG và MG.",165 tỷ,400 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",6926885,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,17m,6,---
https://alonhadat.com.vn/mo-ta-so-do-chinh-chu-vuong-van-phap-ly-sach-biet-thu-nha-vuon-dep-nhat-khu-anh-da-5699794.html,"Bán nhà phố Huỳnh Thúc Kháng, DT 160m2 x 5 tầng x MT 20m - Giá 34 tỷ Đống Đa - Kinh Doanh","+ Mặt ngõ to như phố, trung tâm Thủ đô, thông Nguyên Hồng và Nguyễn Chí Thanh.
+ Ngách bên cạnh ô tô tránh, thông ô bàn cờ, kinh doanh ăn uống và văn phòng tấp nập.
+ Thuộc khu đô thị Nam Thành Công, là khu đô thị đầu tiên của Thành phố Hà Nội dành cho các quan chức cấp Bộ.
+ Vị trí rất hiếm, giá trị ngày càng tăng cao.
+ Nhà xây 5 tầng, các tầng thông sàn cho thuê VP, thang máy nhập khẩu và 1 thang bộ 
+ Phòng cháy tiêu chuẩn, điều hòa âm trần.Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
- Liên hệ: Mr Quyết chuyên nhà mặt phố: 
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",34 tỷ,160 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",5699794,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,20m,5,---,12m,5,---
https://alonhadat.com.vn/ban-khach-san-11-tang-mat-pho-my-dinh-doanh-thu-120-tr-th-dt-82m2-mt-5m-gia-22-7-ty-11524667.html,"Bán khách sạn 11 tầng mặt phố Mỹ Đình Doanh thu 120 tr/th, DT 300m2, MT 10m Giá 90 tỷ","Mô tả :
Khách sạn 11 tầng thang máy thiết kế:
Tầng 1: để xe 
Tầng 2: Lễ tân, phòng khách.
Tầng 3,4,5,6,7,8,9,10: mỗi tầng 8 phòng wc khép kín,
Tầng 11: phòng giặt, phòng phơi đồ, phòng máy..
Sổ đỏ chính chủ sẵn sàng giao dịch .
Chủ nhà người Quảng Ninh trước kia đầu tư kinh doanh trên Hà Nội giờ cty chuyển về Hải Phòng nên mới bán 
KS xây dựng tại khu trung tâm quận Nam Từ Liêm khu vực đắc địa đông dân cư hưởng trọn nhiều tiện ích ... KS Kinh doanh rất hiệu quả luôn fun phòng thu nhập trên 120 triệu/tháng.
- sổ đỏ vuông đẹp, pháp lý rõ ràng.
Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.",90 tỷ,300 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11524667,_,True,Cần bán,12m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,11,True,30m,64,---
https://alonhadat.com.vn/ban-building-10-tang-lo-goc-hai-mat-pho-khuc-thua-du-dich-vong-dt-610m2-mt-20m-350-ty-12281463.html,"Bán building 10 tầng lô góc hai mặt phố phạm hùng, Mai dịch. DT 610m2, MT 20m, 350 tỷ","+ Bán tòa building DT 610m2 sổ đỏ lâu dài, xây 10 tầng có hầm, mặt tiền 20m, giá 350 tỷ.
+ Vị trí độc tôn đắc địa sở hữu lô góc hai mặt phố, vỉa hè lên đến cả 10m.
+ Quận trung tâm kiếm DT như này sổ đỏ lâu dài là cực kỳ quý hiếm.
+ Pháp lý rõ ràng, GPXD, PCCC đầy đủ.
+ Tòa nhà xây dựng hoành tráng, bề thế nhất phố.
+ Thiết kế thông sàn mô hình VP.
+ Để biết chi tiết hơn về BĐS vui lòng liên hệ: Đỗ Quang Hiển ( Miễn trung gian, Môi giới)",350 tỷ,610 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12281463,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,10,---,30m,1,---
