url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-manh-dat-vang-mat-pho-tran-thai-tong-cau-giay-355m2-mat-tien-rong-tuyet-dep-11473488.html,"Cực hiếm! Mảnh đất vàng mặt phố Trần Thái Tông, Cầu Giấy 655m2, mặt tiền rộng, tuyệt đẹp","Cực hiếm! Mảnh đất vàng mặt phố Trần Thái Tông, Cầu Giấy 655m2, mặt tiền rộng, tuyệt đẹp.
Mô tả:
+ Đường Trần Thái Tông là trục đường lớn, mặt đường rộng khoảng 40m, phía tây Nam phường Dịch Vọng Hậu quận Cầu Giấy, Hà Nội.
+ Tuyến phố sầm uất với nhiều khu nhà cao tầng nằm san sát nhau với đủ các tiện ích, hoạt động kinh doanh nhà hàng, khách sạn trên đường cực kỳ phát triển. Rất gần khu Liên Hợp thể thao PVV, sân bóng Đông Đô, Công Viên Cầu Giấy, Bến Xe Mỹ Đình, gần lô đất kim cương sắp xây toà Đại sứ quán Mỹ.
+ Vị trí mảnh đất tuyệt đẹp, vuông vắn, lô góc có hai mặt tiền rộng: 18m và 17m. Vỉa hè rộng mênh mông.
Phù hợp xây toà văn phòng, khách sạn, nhà hàng, showroom, ngân hàng, siêu thị siêu lợi nhuận.
+ Đất 655m2, mặt tiền 35m, 182 tỷ.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.(Chuyên gia tư vấn nhà mặt phố đến 1000 tỷ) để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!",182 tỷ,655 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11473488,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,19m,---,---,
https://alonhadat.com.vn/ban-lo-dat-so-do-lau-dai-mp-truong-cong-giai-quan-cau-giay-dt-1080m2-mt-35m-275-ty-12292489.html,"Bán lô đất sổ đỏ lâu dài, MP Trần Duy Hưng, Quận Cầu Giấy, DT 1080m2, MT 35m, 210 tỷ","Mảnh đất lô góc mặt phố mặt tiền 33m, mặt đường Trần Duy Hưng, quận Cầu Giấy, kinh doanh đỉnh
- Mảnh đất vị trí đắc địa, sổ đỏ lâu dài, lô góc, mặt tiền 33m, gần tòa nhà Charmvit, Khách sạn Grand Plazza, Vincom Trần Duy Hưng, vỉa hè cực rộng, tô tô dừng đỗ thoải mái, Gần các phố Phạm Hùng, Nguyễn Chánh, Khuất Duy Tiến, Hoàng Đạo Thúy, Đường Láng.
- Khu vực trung tâm gần Trung Tâm Hội Nghị Quốc Gia, Bến xe Mỹ Đình, Keangnam, Vinhome Skylake Phạm Hùng, Vinhome West Point, Khu Đô Thị Mỹ Đình Mễ Trì, The Manor, kinh doanh, văn phòng, phòng khám, siêu thị cực tốt.
- Sở hữu lô đất là sở hữu bất động sản độc về vị trí, hiếm về thông số, giá trị cao, diện tích lớn, mặt tiền khủng, phố vip 2 chiều lòng đường rộng, giá trị cho thuê cao, vỉa hè mênh mông, ô tô dừng đỗ, kinh doanh sầm uất tấp nập từ sáng sớm đến đêm. Xung quanh là các toà văn phòng cao tầng, nhà hàng hạng sang, showroom, trung tâm giáo dục, ngân hàng,..
- Dành cho khách muốn tự tay thiết kế và xây dựng toà văn phòng cao tầng hiện đại, hầm xe, thang máy, với mặt tiền nổi bật nhất phố.
- Khu vực gần bến xe Mỹ Đình nhưng lại rất văn minh, không xô bồ, xung quanh nhiều tòa văn phòng và cơ quan.
- Phố chính thông với nhiều ngõ giúp giao thông đi lại vô cùng thuận tiện.
- Giá chỉ: 275 tỷ (thương lượng trực tiếp), sổ đỏ chính chủ.
- ( Miễn Trung Gian - Môi giới), Liên Hệ: Quang Hiển",210 tỷ,1.080 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12292489,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,31m,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-mat-pho-trieu-viet-vuong-bui-thi-xuan-quan-hai-ba-trung-thanh-pho-7242940.html,Bán tòa nhà 8 tầng thang máy ngõ 55 Huỳnh Thúc Kháng 80m2* Mt 6m* giá 19 tỷ,"SIÊU KINH DOANH - PHÂN LÔ Ô TÔ TRÁNH - THANG MÁY - NHÀ ĐẸP CHẤM HẾT
Mô tả: 
+ Nhà nằm ở vị trí trung tâm Quận Đống Đa, nằm trong khu phân lô cao cấp, dân trí cao
+ Chủ tự xây tâm huyết, nhà thiết kế đẹp đến từng chi tiết, nội thất sịn sò, chủ để lại toàn bộ cho khách mua.
+ Mảnh đất ở rất có lộc. Chủ làm ăn phát đạt, bề thế.
+ ACE khảo sát dẫn khách tế nhị chủ không thích ồn ào, gây ảnh hưởng hàng xóm.
Thiết kế:
+ Tầng 1: Sảnh lễ tân + PK + WC
+ Tầng 2,3,4,5,6,7 : Thông sàn, chia vách kính, thạch cao phục vụ kinh doanh + WC + Ban công
+ Tầng 8: Phòng thờ + Sinh hoạt + Sân rộng
+ Sổ đỏ riêng đẹp, vuông đét, sẵn sàng chờ giao dịch.

- Liên hệ: Quang Hiển mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",19 tỷ,80 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7242940,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,"12,5m",7,---,
https://alonhadat.com.vn/khach-san-10-tang-mat-pho-hang-trong-402m2-mat-tien-11m-gia-320-ty-8478586.html,"Khách sạn 10 tầng mặt phố Hàng Trống 402m2, mặt tiền 11m, giá 320 ty","ĐỘC NHẤT VÔ NHỊ - CÓ 1 O 2 - KHÁCH SẠN PHỐ CỔ - LÃI DÒNG 22 TỶ 1 NĂM - PHÒNG LÚC NÀO CŨNG Fuul.
* Mô tả:
- Khách sạn mặt phố cổ Phố Hàng Trống. Diện tích 406m2, mặt tiền 11m, 10 tầng. Sở hữu 76 phòng VIP tiện nghi, sang trọng, đẳng cấp nhất nằm trên diện tích 397m2, với 9 tầng nổi và 1 tầng hầm.
Tầng 1 sảnh và lễ tân còn lại 76 phòng, bể bơi tầng 10, nhà hàng 01 cái, Bar cafe tầng 9, phòng họp 01, mát xa 01.
- Pháp lý cực sạch sổ đỏ một chủ sở hữu sẵn sàng giao dịch. Tất cả giấy phép kinh doanh, giấy phép xây dựng, PCCC và các giấy tờ pháp lý liên quan đến hoạt động của Khách sạn đầy đủ, rõ ràng.
- Nội thất ngoại nhập cực kỳ sang trọng, đẳng cấp HOÀNG GIA.
- Vị trí: Tọa lạc tại mặt phố cổ trung tâm lõi sang xịn bậc nhất của Thủ Đô Hà Nội. Khách sạn duy nhất, hiếm nhất, vị trí đắc địa nhất Hà Thành. Lượng khách thuê phòng luôn full.
- KH quan tâm thật sự, liên hệ Đình Long để được xem nhà gặp chủ nhà trao đổi.",320 tỷ,402 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",8478586,_,---,Cần bán,25m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,11m,10,---,32m,76,---,
https://alonhadat.com.vn/ban-villa-phap-cu-o-pho-co-ha-noi-dt-dat-600m2-mt-15m-kien-truc-nguyen-trang-so-do-chi-7661834.html,"Bán villa Pháp mặt phố Chân Cầm DT đất 600m2, MT 15m, giá 263 tỷ sổ đỏ chính chủ.","Bán Villa Pháp cũ, mặt phố Chân Cầm, Hoàn Kiếm, Hà Nội. Diện tích 600m2, mặt tiền 15m, 2 tầng, thiết kế và xây dựng bởi KTS Pháp Lagisquet (đã quy hoạch Đà Lạt, xây dựng nhiều công trình ở Hà Nội, tên được đặt cho phố này trước 1954, xem ảnh sách chuyển đổi tên phố Pháp - Việt 1951), thiết kế nguyên trạng, nhiều nội thất ban đầu và ảnh lịch sử, sổ đỏ chính chủ (có giấy tờ mua nhà từ 1950), hướng Tây - Bắc, nhiều cửa sổ hướng Nam, đi bộ ra Nhà Thờ Lớn 5p, Bệnh Viện Việt Đức 5p, phố Hàng Bông - Hàng Gai 3p, chợ Hàng Da 5p, Hồ Hoàn Kiếm 7p. 
Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",263 tỷ,600 m2,"Phố Chân Cầm, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",7661834,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,3,---,40m,6,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-mat-pho-ngang-tran-duy-hung-do-quang-dt-115m2-mt-8mx9-tang-gia-53-ty-7278376.html,"Bán tòa nhà 9 tầng mặt phố ngang Trần Duy Hưng, Đỗ quang Dt 115m2, Mt 8mx9 tầng. Giá 53 tỷ","Bán tòa nhà 9 tầng mặt phố ngang Trần Duy Hưng, DT: 115m2, MT: 8m x 9 tầng.
Nhà xây dựng kiến trúc hiện đại, lắp đặt nội thất nhập khẩu, có hầm để ô tô.
Nhà nằm ở vị trí đắc địa, khu phố thương hiệu, tập trung văn phòng, nhà hàng, khách sạn nghỉ dưỡng...
Giá: 53 tỷ (thương lượng trực tiếp).
Liên Hệ: Khắc Cường.
+ Khách làm việc trực tiếp với chủ nhà, miễn phí hoàn toàn.
+ Giúp khách mua giá tốt nhất,
+ Cam kết bí mật, đảm bảo thông tin người mua và người bán.
+ Miễn QC.",53 tỷ,115 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7278376,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,15m,8,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-10-tang-mat-pho-quang-trung-hai-ba-trung-mat-tien-9m-so-do-156m2-gia-7206561.html,Bán gấp nhà 9 tầng mặt phố Trần Bình Trọng Hai Bà Trưng mặt tiền 9m sổ đỏ 155m2 giá 90 tỷ,"Bán gấp nhà 9 tầng mặt phố Trần Bình Trọng Hai Bà Trưng mặt tiền 9m sổ đỏ 155m2 giá 90 tỷ.
- Mặt phố kinh doanh tốt nhất quận Hai Bà Trưng khu vực cho thuê nhiều nhà hàng khách sạn cty ngân hàng.
- Nhà xây 9 tầng kiên cố có bán hầm để xe. Hiện đang cho thuê công ty văn phòng thuê.
- 1 sổ đỏ 1 chủ duy nhất sang tên ngay. Giá 90 tỷ có thỏa thuận trực tiếp chính chủ.
Liên hệ: Thái Bình: Môi giới thổ địa Hai Bà Trưng
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",90 tỷ,155 m2,"Phố Trần Bình Trọng, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7206561,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,17m,8,---,
https://alonhadat.com.vn/ban-dat-phan-lo-mat-ngo-o-to-lo-goc-476m2-mat-tien-23m-45-ty-pho-tran-quoc-hoan-cau-8862098.html,"Bán đất phân lô, mặt ngõ ô tô, lô góc 476m2, mặt tiền 23m, 45 tỷ, phố Trần Quốc Hoàn, Cầu","* Trung tâm Cầu Giấy, khu đất phân lô mặt ngõ - vỉa hè ôtô tránh.
* DT sổ đỏ 476m2, mặt tiền chính rộng 23m, lô góc 2 mặt thoáng.

+ Vị trí: Cực hiếm, đất phân lô, mặt ngõ rộng có vỉa hè, xe ô tô tránh, kinh doanh sầm uất ngày đêm. Nhà gần chợ xanh, các trường ĐH lớn đại học Quốc Gia, Sư Phạm, học viện Báo Chí.

+ Mảnh đất vuông đẹp duy nhất còn sót lại trong khu vực, có mặt tiền gần 23m, rất phù hợp cho chủ đầu tư chia lô tách thửa xây bán hoặc chia toà văn phòng 7 -8 tầng thang máy, thông sàn, ở cho thuê, kinh doanh thời trang, thẩm mỹ, trung tâm đào tạo, văn phòng...

Liên hệ: Thái Bình: Môi giới thổ địa Cầu Giấy
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",45 tỷ,476 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8862098,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,21m,---,---,
https://alonhadat.com.vn/ban-khach-san-11-tang-lo-goc-mp-nha-chung-hoan-kiem-dang-kd-cuc-tot-gia-130-ty-7152818.html,"Bán khách sạn 11 tầng lô góc MP Nhà Chung, Hoàn Kiếm, đang KD cực tốt, giá 130 tỷ","Cần bán khách sạn 11 tầng mặt phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm.
- Toà nhà lô góc ba mặt thoáng, cực sang chảnh vì thuộc lõi Phố Cổ, cách Hồ Gươm 300m, hai mặt ngõ bên hông và sau nhà đều rộng 4m.
- Diện tích sổ 138m2, từ tầng 2 diện tích 160m2 do đua cả ba mặt, mặt tiền 7.5m.
- Thiết kế gồm 36 phòng, 1 tầng làm nhà hàng, 1 tầng làm spa và lễ tân.
- Hiện đang cho thuê 483,8 triệu/tháng.
Khách quan tâm liên hệ trực tiếp",130 tỷ,160 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",7152818,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"7,5m",11,---,21m,36,---,
https://alonhadat.com.vn/ban-toa-nha-8t-thang-may-mp-xa-dan-dt-68m2-mt-6-5m-cho-thue-90tr-th--7278102.html,"Bán tòa nhà 8T thang máy MP Xã Đàn. DT 68m2, MT 6,5m cho thuê 90tr/th.","Bán nhà 8 tầng có tầng có tầng bán hầm tại mặt phố Xã Đàn - Kim Liên hiện đang cho ngân hàng thuê thu nhập 80tr/th. DTXD 68m2, mặt tiền đẹp và lý tưởng rộng 6,5m nhà xây khung cột bê tông gia chủ có điều kiện nên đầu tư xây không tiếc tiền, móng khoan cọc nhồi bê tông chống động đất nên được 10 tầng, đổ bê tông nguyên khối từ đáy móng đến hết tầng 1, thiết kế và kiến trúc hiện đại kiểu Châu Âu, tầng 1,2,3,4,5,6 là 1PN, 1WC, tầng 7 phòng khách, tầng 8 là phòng thờ và bếp tập gym, sắp xếp rất hợp lý, cầu thang bộ, thang máy và vệ sinh cuối nên phòng rất rộng và thoáng sử dụng được đa năng trong công việc, trang bị toàn bộ nội thất xịn và nhập khẩu, thang máy nhập khẩu Mitsu 450kg, sàn gỗ, bếp tủ bếp, hệ thống cửa kính hút chân không cách nhiệt và cách âm chuyên nghiệp, hệ thống sen vòi bệt Toto, gạch ốp lát Bạch Mã, hệ thống camera an ninh toàn tòa nhà, vách tủ kệ âm tường, cửa cuốn Ausdoor, hệ thống đèn led siêu tiết kiệm điện, hệ thống hộp kỹ thuật thông minh tích hợp chế độ báo cháy tự động, dây điện đi ống rút chống cháy chập, điều hòa daikin 2 chiều âm trần. Phố Xã Đàn là phố trục chính, rất đẹp chính quy kiểu mẫu, thuộc tuyến phố có giá trị thương mại rất cao tập trung toàn công ty của các hãng thương hiệu lớn, hãng thời trang lớn và trung tâm giao dịch vàng và tài chính ngân hàng cho thuê rất được giá hiện đang cho thuê ngân hàng 80tr/th rất ổn định. Nay gia chủ cần gấp nên bán giá 33 tỷ có thương lượng sâu SĐCC Không kết hợp với trung gian và văn phòng.
- Liên Hệ: Nguyễn Văn Đạt.",33 tỷ,68 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",7278102,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",8,---,"10,5m",7,---,
